id,title
0,Aleksinica
1,Bakovac Kosinjski
2,Barić Draga
3,Bilaj
4,Biljevine
5,Birovača
6,Bjelopolje
7,Brinje
8,Brlog
9,Brloška Dubrava
10,Brušane
11,Budak
12,Bukovac Perušićki
13,Bunić
14,Bunica
15,Bužim
16,Čanak
17,Cesarica
18,Čovići
19,Crni Kal
20,Dabar
21,Debelo Brdo
22,Debelo Brdo I
23,Dnopolje
24,Dobroselo
25,Doljani
26,Doljani
27,Donje Pazarište
28,Donji Babin Potok
29,Donji Kosinj
30,Donji Lapac
31,Donji Vaganac
32,Gajac
33,Gajine
34,Gornje Vrhovine
35,Gornji Babin Potok
36,Gornji Kosinj
37,Gornji Lapac
38,Gornji Vaganac
39,Gospić
40,Grabušić
41,Gradina Korenička
42,Hrvatsko Polje
43,Jablanac
44,Jezerane
45,Jezerce
46,Jošan
47,Kalinovača
48,Kaniža Gospićka
49,Karlobag
50,Klanac
51,Kompolje
52,Kompolje Koreničko
53,Konjsko Brdo
54,Korenica
55,Kosa Janjačka
56,Krasno
57,Križ Kamenica
58,Križpolje
59,Kruge
60,Kustići
61,Kuterevo
62,Kvarte
63,Letinac
64,Lički Novi
65,Lički Osik
66,Lički Ribnik
67,Ličko Cerje
68,Ličko Lešće
69,Ličko Petrovo Selo
70,Lipice
71,Lipovlje
72,Lipovo Polje
73,Lovinac
74,Lukovo Šugarje
75,Lun
76,Malo Polje
77,Medak
78,Melnice
79,Metajna
80,Mlakva
81,Mogorić
82,Mušaluk
83,Nebljusi
84,Novalja
85,Novoselo Bilajsko
86,Novoselo Trnovačko
87,Oraovac
88,Oteš
89,Otočac
90,Perušić
91,Pijavica
92,Plitvička Jezera
93,Podastrana
94,Podlapača
95,Podoštra
96,Podum
97,Poljanak
98,Ponori
99,Popovača Pazariška
100,Prokike
101,Prozor
102,Prvan Selo
103,Ramljani
104,Rastovača
105,Ričice
106,Rudanovac
107,Rudopolje
108,Senj
109,Senjska Draga
110,Sinac
111,Široka Kula
112,Smiljan
113,Smiljansko Polje
114,Smoljanac
115,Stajnica
116,Stara Novalja
117,Štikada
118,Stinica
119,Sveti Juraj
120,Sveti Rok
121,Švica
122,Trnovac
123,Turjanski
124,Udbina
125,Velika Plana
126,Veljun Primorski
127,Vidovac Cesarički
128,Visuć
129,Vodoteč
130,Volarice
131,Vranovača
132,Vratnik
133,Vrelo Koreničko
134,Vrhovine
135,Žabica
136,Zalužnica
137,Zubovići
