id,title
0,"$85,200an average of $3 per time performed"
1,"$29,250an average of $3 per time performed"
2,"$138,600an average of $22 per time performed"
3,"$42,420an average of $7 per time performed"
4,"$82,000an average of $20 per time performed"
5,"$91,500an average of $25 per time performed"
6,"$3,475an average of $1 per time performed"
7,"$111,200an average of $32 per time performed"
8,"$87,435an average of $29 per time performed"
9,"$47,040an average of $24 per time performed"
10,"$115,010an average of $62 per time performed"
11,"$60,270an average of $49 per time performed"
12,"$78,900an average of $100 per time performed"
13,"$29,982an average of $38 per time performed"
14,"$536,665an average of $905 per time performed"
15,"$89,760an average of $165 per time performed"
16,"$97,713an average of $189 per time performed"
17,"$7,042an average of $14 per time performed"
18,"$162,740an average of $395 per time performed"
19,"$45,288an average of $111 per time performed"
20,"$57,528an average of $153 per time performed"
21,"$3,384an average of $9 per time performed"
22,"$8,100an average of $27 per time performed"
23,"$20,580an average of $70 per time performed"
24,"$9,520an average of $34 per time performed"
25,"$24,415an average of $95 per time performed"
26,"$11,220an average of $55 per time performed"
27,"$1,528an average of $8 per time performed"
28,"$28,350an average of $150 per time performed"
29,"$61,824an average of $336 per time performed"
30,"$19,557an average of $159 per time performed"
31,$570an average of $5 per time performed
32,$424an average of $4 per time performed
33,"$18,000an average of $180 per time performed"
34,"$388,220an average of $4,130 per time performed"
35,"$2,349an average of $27 per time performed"
36,"$2,574an average of $33 per time performed"
37,"$12,705an average of $165 per time performed"
38,"$17,500an average of $250 per time performed"
39,"$7,480an average of $110 per time performed"
40,"$26,465an average of $395 per time performed"
41,"$3,015an average of $45 per time performed"
42,"$18,056an average of $296 per time performed"
43,"$8,446an average of $206 per time performed"
44,"$8,160an average of $204 per time performed"
45,"$1,400an average of $35 per time performed"
46,$190an average of $5 per time performed
47,$728an average of $26 per time performed
48,$910an average of $35 per time performed
49,$396an average of $18 per time performed
50,"$6,300an average of $300 per time performed"
51,"$1,890an average of $90 per time performed"
52,"$3,200an average of $160 per time performed"
53,"$1,408an average of $88 per time performed"
54,"$3,045an average of $203 per time performed"
55,"$1,568an average of $112 per time performed"
