id,title
0,Hahella chejuensis KCTC 2396
1,Pseudomonas fluorescens SBW25
2,Pseudomonas fluorescens Pf-5
3,Pseudomonas aeruginosa LESB58
4,Pseudomonas aeruginosa PA7
5,Pseudomonas syringae pv. tomato str. DC3000
6,Pseudomonas aeruginosa UCBPP-PA14
7,Pseudomonas fluorescens Pf0-1
8,Photobacterium profundum SS9
9,Pseudomonas aeruginosa PAO1
10,Pseudomonas putida KT2440
11,Pseudomonas syringae pv. phaseolicola 1448A
12,Pseudomonas syringae pv. syringae B728a
13,Pseudomonas putida GB-1
14,Vibrio harveyi ATCC BAA-1116
15,Pseudomonas putida F1
16,Shewanella woodyi ATCC 51908
17,Klebsiella pneumoniae 342
18,Pseudomonas entomophila L48
19,Pseudomonas putida W619
20,Escherichia coli O157:H7 str. EC4115
21,Klebsiella pneumoniae subsp. pneumoniae MGH 78578
22,Photorhabdus luminescens subsp. laumondii TTO1
23,Escherichia coli O157:H7 str. TW14359
24,Escherichia coli O157:H7 EDL933
25,Enterobacter cloacae subsp. cloacae ATCC 13047
26,Escherichia coli O157:H7 str. Sakai
27,Shewanella baltica OS195
28,Shewanella sediminis HAW-EB3
29,Escherichia coli APEC O1
30,Serratia proteamaculans 568
31,Klebsiella pneumoniae NTUH-K2044
32,Klebsiella variicola At-22
33,Escherichia coli O55:H7 str. CB9615
34,Citrobacter rodentium ICC168
35,Xanthomonas campestris pv. vesicatoria str. 85-10
36,Shewanella piezotolerans WP3
37,Colwellia psychrerythraea 34H
38,Azotobacter vinelandii DJ
39,Shewanella baltica OS223
40,Escherichia coli UMN026
41,Escherichia coli 042
42,Shewanella baltica OS155
43,Shewanella baltica OS185
44,Xanthomonas axonopodis pv. citri str. 306
45,Vibrio vulnificus YJ016
46,Shewanella sp. ANA-3
47,Escherichia coli E24377A
48,Xanthomonas oryzae pv. oryzae PXO99A
49,Escherichia coli CFT073
50,Shewanella halifaxensis HAW-EB4
51,Escherichia coli SMS-3-5
52,Escherichia coli ED1a
53,Teredinibacter turnerae T7901
54,Pseudoalteromonas atlantica T6c
55,Escherichia coli UTI89
56,Escherichia coli S88
57,Vibrio parahaemolyticus RIMD 2210633
58,Escherichia coli SE11
59,Escherichia coli 55989
60,Xanthomonas campestris pv. campestris str. 8004
61,Salmonella enterica subsp. enterica serovar Typhi str. CT18
62,Escherichia coli IAI39
63,Shewanella oneidensis MR-1
64,Vibrio vulnificus CMCP6
65,Escherichia coli IHE3034
66,Marinomonas sp. MWYL1
67,Photorhabdus asymbiotica
68,Vibrio sp. Ex25
69,Xanthomonas campestris pv. campestris str. B100
70,Xanthomonas campestris pv. campestris str. ATCC 33913
71,Escherichia coli O127:H6 str. E2348/69
72,Pectobacterium atrosepticum SCRI1043
73,Pectobacterium wasabiae WPP163
74,Saccharophagus degradans 2-40
75,Shigella sonnei Ss046
76,Aeromonas salmonicida subsp. salmonicida A449
77,Salmonella enterica subsp. enterica serovar Newport str. SL254
78,Salmonella enterica subsp. enterica serovar Heidelberg str. SL476
79,Vibrio splendidus LGP32
80,Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S
81,Salmonella enterica subsp. enterica serovar Typhimurium str. LT2
82,Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
83,Xanthomonas oryzae pv. oryzae KACC10331
84,Xanthomonas oryzae pv. oryzae MAFF 311018
85,Escherichia coli 536
86,Yersinia pseudotuberculosis IP 31758
87,Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853
88,Shigella flexneri 2002017
89,Salmonella enterica subsp. enterica serovar Paratyphi C strain RKS4594
90,Yersinia pestis Antiqua
91,Shigella boydii CDC 3083-94
92,Pectobacterium carotovorum subsp. carotovorum PC1
93,Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7
94,Stenotrophomonas maltophilia K279a
95,Shewanella frigidimarina NCIMB 400
96,Yersinia pseudotuberculosis IP 32953
97,Escherichia coli SE15
98,Salmonella enterica subsp. enterica serovar Agona str. SL483
99,Yersinia pestis CO92
100,Shigella flexneri 2a str. 301
101,Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633
