id,title
0,A Back-Log Song
1,A Banjo Song
2,A Boy's Summer Song
3,A Bridal Measure
4,A Career
5,A Choice
6,A Christmas Folksong
7,A Confidence
8,A Death Song
9,A Florida Night
10,A Frolic
11,A Golden Day
12,A Grievance
13,A Hymn
14,A Lost Dream
15,A Love Letter
16,A Poem Of Faith
17,A Summer's Night
18,Accountability
19,Advice
20,Bein' Back Home
21,Blue
22,Common Things
23,Dawn
24,Douglass
25,Frederick Douglass
26,In August
27,In The Morning
28,L'Envoi
29,Life
30,Life's Tragedy
31,Lincoln
32,Little Brown Baby
33,Lonesome
34,Love
35,Love's Apotheosis
36,Love's Castle
37,Love's Draft
38,Love's Humility
39,Lullaby
40,Lyrics Of Love And Sorrow
41,Morning
42,One Life
43,Opportunity
44,Silence
45,Summer In The South
46,Sympathy
47,The Colored Soldiers
48,The Conquerors
49,The Party
50,The Seedling
51,To A Captious Critic
52,To A Dead Friend
53,We Wear The Mask
54,Weltschmertz
55,What's The Use
56,When A Feller's Itching To Be Spanked
57,When Dey 'Listed Colored Soldiers
58,When Malindy Sings
59,Total
60,Average
