id,title
0,Intel Corporation
1,Intel Corporation
2,Lucent Technologies Inc.
3,"Integral Vision, Inc."
4,University Of Washington
5,"Matsushita Electric Industrial Co., Ltd."
6,"Fuji Xerox Co., Ltd."
7,Pixlogic Llc
8,"Fuji Xerox Co., Ltd"
9,"Virage, Inc."
10,"Virage, Inc."
11,"Sbc Properties, L.P."
12,"Fuji Xerox Co., Ltd."
13,"Sbc Knowledge Ventures, L.P."
14,Pixlogic Llc
15,"Fuji Xerox Co., Ltd."
16,"Sbc Technology Resources, Inc."
17,"Sbc Technology Resources, Inc."
18,"Sbc Properties, L.P."
19,Lockheed Martin Corporation
20,"Myport Technologies, Inc."
21,Canon Kabushiki Kaisha
22,"Sbc Technology Resources, Inc."
23,"At&T Labs, Inc."
24,"At&T Knowledge Ventures, L.P."
25,"Virage, Inc."
26,"Activeye, Inc."
27,"At&T Labs, Inc."
28,"At&T Labs, Inc."
29,"Scenera Technologies, Llc"
30,"Scenera Technologies, Llc"
31,Honeywell International Inc.
32,Seiko Epson Corporation
33,Canon Kabushiki Kaisha
34,"At&T Intellectual Property I, L.P."
35,"Virage, Inc."
36,"Myport Technologies, Inc."
37,"Myport Technologies, Inc."
38,"At&T Labs, Inc."
39,"Objectvideo, Inc."
40,Panasonic Corporation
41,Trevor Burke Technology Limited
42,"At&T Labs, Inc."
43,"Objectvideo, Inc."
44,"Virage, Inc."
45,"Sivox Partners, Llc"
46,"At&T Labs, Inc."
47,"Myport Technologies, Inc."
48,Jeong Tae Kim
49,"At&T Labs, Inc."
50,"Mutual Ip Services, Inc."
51,"At&T Intellectual Property I, L.P."
52,"Myport Technologies, Inc."
53,"Virage, Inc."
54,The Ohio State University Research Foundation
55,"Proofpoint, Inc."
56,"Proofpoint, Inc."
57,KDL Scan Deisgns LLC
58,"Virage, Inc."
59,Sony United Kingdom Limited
60,"Virage, Inc."
61,"Myport Technologies, Inc."
62,Kdl Scan Designs Llc
63,"Virage, Inc."
64,"Objectvideo, Inc."
65,"Myport Technologies, Inc."
66,"Objectvideo, Inc."
67,"Hewlett-Packard Development Company, L.P."
68,"Samsung Electronics Co., Ltd."
69,The Ohio State University Research Foundation
70,Kdl Scan Designs Llc
71,Jeong-tae Kim
72,"Myport Technologies, Inc."
73,"Hewlett-Packard Development Company, L.P."
74,"Myport Technologies, Inc."
75,Kunihiro Yamamoto
76,"Sbc Technology Resources, Inc."
77,Mi-Suen Lee
78,Charles Fuller
79,"Clever Sys, Inc."
80,John Gardiner Myers
81,Flashpoint Technology Inc
82,Integral Vision Inc
83,Ewa Kijak
