id,title
0,"· 3 Inch Horses, Two Faced Monsters Lyrics"
1,· 3Rd Planet Lyrics
2,· 5-4-3-2-1 Lipsoff Lyrics
3,· A Different City Lyrics
4,· A Life Of Arctic Sounds Lyrics
5,· A Manic Depressive Named Laughing Boy Lyrics
6,· All Nite Diner Lyrics
7,· Alone Down There Lyrics
8,· Ansel Lyrics
9,· Australopithecus Lyrics
10,· Autumn Beds Lyrics
11,· Baby Blue Sedan Lyrics
12,· Bankrupt On Selling Lyrics
13,· Beach Side Property Lyrics
14,· Beta Carotene Lyrics
15,· Birds V. Worms Lyrics
16,· Black Cadillacs Lyrics
17,· Blame It On The Tetons Lyrics
18,· Breakthrough Lyrics
19,· Broke Lyrics
20,· Bukowski Lyrics
21,· Buttons To Push The Buttons Lyrics
22,· Calculus Man Lyrics
23,· Call To Dial A Song Lyrics
24,· Classy Plastic Lumber Lyrics
25,· Convenient Parking Lyrics
26,· Cowboy Dan Lyrics
27,· Coyotes Lyrics
28,· Custom Concern Lyrics
29,· Dance Hall Lyrics
30,· Dark Center Of The Universe Lyrics
31,· Dashboard Lyrics
32,· Dig Your Grave Lyrics
33,· Dirty Fingernail Lyrics
34,· Dog Paddle Lyrics
35,· Doin' The Cockroach Lyrics
36,· Dramamine Lyrics
37,· Duke's Up Lyrics
38,· Edit The Sad Parts Lyrics
39,· Education Lyrics
40,· Every Penny Fed Car Lyrics
41,· Exit Does Not Exist Lyrics
42,· Fire It Up Lyrics
43,· Float On Lyrics
44,· Florida Lyrics
45,· Fly Trapped In A Jar Lyrics
46,· Four Fingered Fisherman Lyrics
47,· Four Leaf Clover Lyrics
48,· From Point A To Point B Lyrics
49,· Fruit That Ate Itself Lyrics
50,· Gravity Rides Everything Lyrics
51,· Grey Ice Water Lyrics
52,· Head South Lyrics
53,· Heart Cooks Brain Lyrics
54,· Here It Comes Lyrics
55,· Humpin' Pumpklin Lyrics
56,· I Came As A Rat Lyrics
57,· Interstate 8 Lyrics
58,· Invisible Lyrics
59,· It Always Rains On A Picnic Lyrics
60,· I've Got It All (Most) Lyrics
61,· Jesus Christ Was An Only Child Lyrics
62,· Karma's Payment Lyrics
63,· King Rat Lyrics
64,· Lampshades On Fire Lyrics
65,· Life Like Weeds Lyrics
66,· Little Motel Lyrics
67,· Lives Lyrics
68,· Long Distance Drunk Lyrics
69,· Lounge Lyrics
70,· Make Everyone Happy/mechanical Birds Lyrics
71,· March Into The Sea Lyrics
72,· Medication Lyrics
73,· Mice Eat Cheese Lyrics
74,· Might Lyrics
75,· Missed The Boat Lyrics
76,· Needlepoint Lyrics
77,· Neverending Math Equation Lyrics
78,· Night On The Sun Lyrics
79,· Nothing New Lyrics
80,· Novocain Stain Lyrics
81,· Ocean Breathes Salty Lyrics
82,· Ohio Lyrics
83,· One Chance Lyrics
84,· Other People's Lives Lyrics
85,· Out Of Gas Lyrics
86,· Paper Thin Walls Lyrics
87,· Parasites Will Be Excited When You're Dead Lyrics
88,· Parting Of The Sensory Lyrics
89,· People As Places As People Lyrics
90,· Perfect Disguise Lyrics
91,· Perpetual Motion Machine Lyrics
92,· Polar Opposites Lyrics
93,· Positive Negative Lyrics
94,· Race Car Grin You Ain't No Landmark Lyrics
95,· Satellite Skin Lyrics
96,· Satin In A Coffin Lyrics
97,· Secret Agent X-9 Lyrics
98,· She Ionizes And Atomizes Lyrics
99,· Sleepwalking Lyrics
100,· So Much Beauty In Dirt Lyrics
101,· Space Travel Is Boring Lyrics
102,· Spitting Venom Lyrics
103,· Steam Engenius Lyrics
104,"· Styrofoam Boots / It's All Nice On Ice, Alright Lyrics"
105,· Summer Lyrics
106,· Sunspots In The House Of The Late Scapegoat Lyrics
107,· Sweater Lyrics
108,· Teeth Like God's Shoeshine Lyrics
109,· The Best Room Lyrics
110,· The Cold Part Lyrics
111,· The Devils Workday Lyrics
112,· The Good Times Are Killing Me Lyrics
113,· The Stars Are Projectors Lyrics
114,· The View Lyrics
115,· The Waydown Lyrics
116,· The World At Large Lyrics
117,· Think Long Lyrics
118,"· Three Inch Horses, Two Faced Monsters Lyrics"
119,· Tiny Cities Made Of Ashes Lyrics
120,· Too Many Fiestas For Reuben Lyrics
121,· Trailer Trash Lyrics
122,· Trucker's Atlas Lyrics
123,· Tundra/desert Lyrics
124,· Ugly Cassanova Lyrics
125,· We've Got Everything Lyrics
126,· Whale Song Lyrics
127,· What People Are Made Of Lyrics
128,· Whenever You See Fit Lyrics
129,"· White Lies, Yellow Teeth Lyrics"
130,· Wild Pack Of Family Dogs Lyrics
131,· Willful Suspension Of Disbelief Lyrics
132,· Working On Leaving The Living Lyrics
133,· Wrong Decision Lyrics
134,· You're The Good Things Lyrics
