id,title
0,Ah! My Goddess
1,Ah! My Goddess: Fighting Wings
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess: The Movie
4,Ah! My Goddess TV
5,Air
6,Aishiteruze Baby
7,Akikan!
8,A Little Snow Fairy Sugar
9,Angel Sanctuary
10,Angel Tales
11,Ayashi no Ceres
12,Azumanga Daioh
13,Azumanga Daioh - The Very Short Movie
14,Azumanga Web Daioh
15,Battle Royal High School
16,Berserk
17,Black Cat
18,BLAME!
19,Bleach
20,Blood+
21,Blood The Last Vampire
22,Bokura ga Ita
23,Bokusatsu Tenshi Dokuro-chan
24,Bokusatsu Tenshi Dokuro-chan 2
25,Bottle Fairy
26,Cardcaptor Sakura
27,Cardcaptor Sakura: The Movie
28,Cardcaptor Sakura: The Movie 2: The Sealed Card
29,Chi's Sweet Home
30,Chobits
31,Clannad
32,Cosplay Complex
33,Cowboy Bebop
34,Cutey Honey
35,Daa! Daa! Daa!
36,Death Note
37,Death Note Rewrite 1: The Visualizing God
38,Devil May Cry
39,Di Gi Charat
40,Di Gi Charat: Winter Garden
41,D.N.Angel
42,Doki Doki School Hours
43,Dragonaut: The Resonance
44,Dragon Ball
45,Dragon Ball GT
46,Dragon Ball Z
47,Dragoon
48,Earl and Fairy
49,Elfen Lied
