id,title
0,"Westchester County, NY"
1,Yonkers
2,New Rochelle
3,Mount Vernon
4,White Plains
5,Peeksill
6,Rye
7,Bedford
8,Cortlandt
9,Eastchester
10,Greenburgh
11,Harison
12,Lewisboro
13,Mamaroneck
14,Mount Kisco
15,Mount Pleasant
16,New Castle
17,North Castle
18,North Salem
19,Ossining
20,Scarsdale
21,Somers
22,Yorktown
23,Putnam County
24,Brewster
25,Brewster Hill
26,Cold Spring
27,Lake Carmel
28,Mahopac
29,Nelsonville
30,Peach Lake
31,Putnam Lake
32,Allen Corners
33,Carmel
34,Carmel Hills
35,Continental Village
36,"Rockland County, NY"
37,Blauvelt
38,Chestnut Ridge
39,Congers
40,Garnerville
41,Nanuet
42,New City
43,Nyack
44,Orangeburg
45,Palisades
46,Pearl River
47,Piermont
48,Sparkhill
49,Spring Valley
50,Stony Point
51,Tappan
52,Thiells
53,Tomkins Cove
54,Valley Cottage
