id,title
0,Knotless suture anchor assembly
1,Knotless suture anchor assembly
2,Implantable lead suture sleeve
3,Surgical stapling instrument
4,Surgical binding device and method of using same
5,Devices and methods for performing a vascular anastomosis
6,Anchor assembly and method for securing ligaments to bone
7,Surgical anastomosis apparatus and method thereof
8,Bioabsorbable staples
9,Pubovaginal sling device
10,Surgical stapling instrument and method thereof
11,Device and method for remote insertion of a closed loop
12,Stabilization sling for use in minimally invasive pelvic surgery
13,Bioabsorbable staples
14,Delivery devices for bioabsorbable staples
15,Devices and methods for performing a vascular anastomosis
16,Surgical anastomosis apparatus and method thereof
17,Surgical stapling instrument and method thereof
18,Surgical clips and methods for tissue approximation
19,Devices and methods for performing vascular anastomosis
20,Devices and methods for performing a vascular anastomosis
21,Devices for installing stasis reducing means in body tissue
22,Devices and methods for performing a vascular anastomosis
23,Surgical anastomosis apparatus and method thereof
24,Devices and methods for performing a vascular anastomosis
25,Surgical clips and methods for tissue approximation
26,Devices and methods for performing a vascular anastomosis
27,Tissue connector apparatus with cable release
28,Surgical stapling instrument and method thereof
29,Surgical stapling instrument and method thereof
30,Surgical anastomosis apparatus and method thereof
31,Expandable surgical implants and methods of using them
32,Devices and methods for performing a vascular anastomosis
33,Treating urinary incontinence
34,Devices and methods for performing vascular anastomosis
35,Loop ostomy device and methods for its use
36,Medical slings
37,Surgical stapling instrument and method thereof
38,Apparatus for electrically isolating a portion of the atria
39,System for performing vascular anastomoses
40,Methods and devices for maintaining cardiopulmonary bypass and arresting a patient's heart
41,Surgical anchor implantation device
42,System and methods for soft tissue reconstruction
43,Treating urinary incontinence
44,Suture lock having non-through bore capture zone
45,Medical slings
46,Surgical clips and methods for tissue approximation
47,Method and apparatus for solid organ tissue approximation
48,Methods for electrically isolating a portion of the atria
49,Surgical instrument for treating female urinary incontinence
50,Transobturator introducer system for sling suspension system
51,Devices for minimally invasive pelvic surgery
52,Expandable surgical implants and methods of using them
53,Method and apparatus for anastomosis including an anchoring sleeve
54,Method and apparatus for anastomosis including an anchoring sleeve
55,Multi-use linkage device
56,"Systems, devices, and methods for minimally invasive pelvic surgery"
57,"Systems, devices, and methods for minimally invasive pelvic surgery"
58,System for performing vascular anastomoses
59,Devices for minimally invasive pelvic surgery
60,Devices for minimally invasive pelvic surgery
61,Surgical clips and methods for tissue approximation
62,Method and apparatus for anastomosis including expandable anchor
63,Thoracic closure device and methods
64,Device for installing stasis reducing means in body tissue
65,Minimally invasive valve repair procedure and apparatus
66,Medical slings
67,Method and apparatus for anastomosis including an anchoring sleeve
68,Method and apparatus for radical prostatectomy anastomosis
69,Method and apparatus for anastomosis including annular joining member
70,Stapler for endoscopes
71,Apparatus and method for treating female urinary incontinence
72,"Connector, applicator and method for mechanically connecting hollow structures, in particular small blood vessels, as well as auxiliary devices"
73,Method and apparatus for anastomosis including annular joining member
74,Surgical clip
75,Collapsible barbed sutures having reduced drag and methods therefor
76,Method and apparatus for anastomosis including an anchoring sleeve
77,Method and apparatus for solid organ tissue approximation
78,Method for supporting pelvic anatomy
79,Method for implanting an adjustable surgical implant for treating urinary incontinence
80,Adjustable surgical implant for treating urinary incontinence
81,Compression control lead anchoring device
82,System for introducing a pelvic implant
83,Adjustable surgical implant for pelvic anatomy
84,Urethral support system
85,Devices for minimally invasive pelvic surgery
86,Method and apparatus for anastomosis
87,Pelvic implant with fibrous anchor
88,Method for fibrous anchoring of a pelvic support
89,Method for anastomosis surgery using zip-ties
90,Implant for treatment of vaginal and/or uterine prolapse
91,Active material based fasteners including cable ties and twist ties
92,Self-retaining cable tie
93,Lead stabilizer with retention features
94,Compression member suture sleeve
95,Device for performing a fundoplication surgical procedure
96,Pre-selected compression lead anchoring device
97,Adjustable surgical implant and method for treating urinary incontinence
98,Soft tissue repair device and associated methods
99,Stapler for endoscopes
100,Method and apparatus for anastomosis including annular joining member
101,Expandable surgical implants and methods of using them
102,Pass through introducer and sling
103,Absorbable anchor and method for mounting mesh to tissue
104,Method and device for treating urinary incontinence
105,System for introducing a pelvic implant
106,Method and apparatus for anastomosis including an expandable anchor
107,Method and apparatus for radical prostatectomy anastomosis
108,Pelvic implant with selective locking anchor
109,Method and apparatus for delivery of a ligating suture
110,Method and apparatus for solid organ tissue approximation
111,System for introducing soft tissue anchors
112,Method and apparatus for anastomosis including an anchoring sleeve
113,Devices for minimally invasive pelvic surgery
114,Pelvic implant with suspending system
115,Medicament delivery device and a method of medicament delivery
116,Medical slings
117,"Closure devices, related delivery methods and tools, and related methods of use"
118,Sling with support and suspending members formed from same polymer
119,Stapler for endoscopes
120,Devices for minimally invasive pelvic surgery
121,Method for soft tissue anchoring with introducer
122,"Device, system and methods for introducing soft tissue anchors"
123,Collapsible barbed sutures having reduced drag and methods therefor
124,Pelvic implant systems and methods with expandable anchors
125,Vertebral facet joint prosthesis and method of fixation
126,Vertebral facet joint prosthesis and method of fixation
127,Pelvic implant with suspending system
