id,title
0,To Heart Specials
1,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
2,Ghost in the Shell: Stand Alone Complex - Tachikoma Days
3,Serial Experiments Lain: LPR-309
4,Hikaru no Go: Special Edition - Match of Justice! The Ancient Flower Blooms!
5,Di Gi Charat: Rocket from a Mouth
6,Ai
7,Tragedy on the G Line
8,Ashita no Joe
9,Nausicaa Of The Valley Of The Wind
10,"Katri, Girl of the Meadows"
11,Vampire Hunter D
12,Laputa: Castle in the Sky
13,Dragon Ball
14,Saint Seiya
15,Digital Devil Story Megami Tensei
16,Grimm's Fairy Tale Classics
17,Saint Seiya Movie 1: The Legend of the Golden Apple
18,Akira
19,Grave of the Fireflies
20,Gunbuster
21,My Neighbor Totoro
22,Saint Seiya Movie 2: The Heated War of the Gods
23,Saint Seiya Movie 3: Legend of Crimson Youth
24,Kiki's Delivery Service
25,Dragon Ball Z
26,Saint Seiya Movie 4: Warriors of the Final Holy Battle
27,Samurai Pizza Cats
28,Otaku no Video
29,"Brother, Dear Brother"
30,Yu Yu Hakusho
31,Sailor Moon
32,All Purpose Cultural Cat Girl Nuku Nuku
33,Porco Rosso
34,Dragon Ball Z Movie 7: Super Android 13
35,"Maison Ikkoku: Prelude, When the Cherry Blossoms in the Springtime Return"
36,Ocean Waves
37,Battle Angel Alita
38,Sailor Moon R
39,Yu Yu Hakusho: The Movie
40,Junkers Come Here
41,Pom Poko
42,Yu Yu Hakusho The Movie: Poltergeist Report
43,Final Fantasy: Legend Of The Crystals
44,Neon Genesis Evangelion
45,Ghost in the Shell
46,Gundam Wing
47,Whisper of the Heart
48,Sailor Moon Super S
49,Rurouni Kenshin
