id,title
0,1001 Nights
1,Ah! My Goddess: The Movie
2,Ai no Kusabi
3,Akage no Anne
4,A Little Princess Sara
5,Angel Heart
6,Angelic Layer
7,Angel's Egg
8,Antique Bakery
9,Atama Yama
10,Ayashi no Ceres
11,Bartender
12,Berserk
13,Bishoujo Senshi Sailor Moon Sailor Stars
14,Cardcaptor Sakura
15,Cat's Eye
16,Cat Soup
17,Chance Pop Session
18,Cinderella Boy
19,City Hunter
20,City Hunter 2
21,City Hunter: Goodbye My Sweetheart
22,Comedy
23,Cowboy Bebop
24,Cowboy Bebop: The Movie
25,Coyote Ragtime Show
26,Crystal Blaze
27,C: The Money of Soul and Possibility Control
28,Cutey Honey
29,Dai Mahou Touge
30,Dead Girls
31,Death Note
32,Delightful Moomin Family
33,Descendants of Darkness
34,Dragon Ball Z
35,Earthian
36,Elfen Lied
37,Escaflowne
38,Escaflowne: The Movie
39,Excel Saga
40,Fake
41,Fantastic Children
42,Fruits Basket
43,Fullmetal Alchemist
44,Fullmetal Alchemist: Brotherhood
45,Full Metal Panic!
46,Full Metal Panic? Fumoffu
47,Full Metal Panic! The Second Raid
48,Galaxy Angel
49,Gankutsuou: The Count of Monte Cristo
