id,title
0,R.A. James
1,S. Brem
2,Tom Magnier & BBA Ireland
3,Magus Equine
4,Dean Hawthorne Bloodstock
5,Michael Wallace Bloodstock
6,Magus Equine
7,Spicer Thoroughbreds 2040 Club
8,Newlands Thoroughbreds
9,Aquanita Racing
10,Redgum Racing
11,A. Sharrock
12,S. Gray
13,Tony Pike Bloodstock
14,Magus Equine
15,P.A. Willetts
16,Mulcaster Bloodstock
17,B.J. & M.J. Quigley
18,John Foote Bloodstock
19,John O'Shea
20,The Robert Dawe Agency
21,Courtco Raciang
22,John O'Shea
23,G.E. Harding
24,Champion Thoroughbreds
25,John Chalmers Bloodstock Services
26,L.R. & L. Noble
27,Iskander Racing
28,John Foote Bloodstock
29,Rohan J. Hughes Thoroughbred Services
30,Newlands Thoroughbreds
31,Waikato Bloodstock
32,Legends Bloodstock
33,Paul Moroney Bloodstock
34,Phill Cataldo Bloodstock
35,Laurel Oak Bloodstock
36,Magus Equine
37,Wallace Thoroughbreds
38,T.F. Curnow
39,Hawtin Racing
40,Ric Wylie Bloodstock
41,P.H.B. Bayly
42,C. McCaulay
43,R.M. Donnison
44,Spicer Thoroughbreds & Bluegrass Thoroughbreds
45,Barry Lee Bloodstock
46,S.B. Marsh
47,Tony Pike Bloodstock
48,J & I Bloodstock
49,Aquanita Racing
50,J & I Bloodstock
51,S.F. Ritchie
52,L.K. Laxon
53,K. Peach
54,Paul Moroney Bloodstock
55,Worldwide Bloodstock
56,M.M. Laurie
57,D.L. Archer
58,B. Purdon
59,Waikato Bloodstock
60,S. Gray
61,Magus Equine
62,Wexford Stables
63,Waikato Bloodstock
64,Steven Richards
65,Phill Cataldo Bloodstock
66,John Foote Bloodstock
67,Malua Bloodstock Stayers Fund
68,New Zealand Bloodstock
69,A.W. Noonan
70,John Foote Bloodstock
71,Tim Martin Bloodstock
72,T.H. Choo
73,M.C. Kent
74,J. Morrisey
75,Regal Farm Partnership
76,S. Gray
77,New Zealand Bloodstock
78,J. Sung
79,F.T. Ritchie
80,Collett Racing Stables
81,Gary Mudgway Bloodstock
82,Paul Moroney Bloodstock
83,S. Brem
84,T.J. McKee
85,Kieran Moore Bloodstock
86,P.A. Willetts
87,Tony Pike Bloodstock
88,Danny O'Brien Racing
89,Waikato Bloodstock
90,John Chalmers Bloodstock Services
91,Connolly Bloodstock
92,M. Freedman & M. Wallace
93,C.J. Wood
94,S. Gray
95,New Zealand Bloodstock
96,J.G. Sargent
97,Worldwide Bloodstock
98,Magus Equine
99,Lisa Latta Racing Stables
