id,title
0,Dedication
1,Preface
2,"Book 1, Ch. 1: From the Romans to the Conquest"
3,"Book 1, Ch. 2: The Conquest to King John"
4,"Book 1, Ch. 3: King John to Edward I"
5,"Book 1, Ch. 4: Edward I to Edward III"
6,"Book 1, Ch. 5: Richard II to the Wars of the Roses"
7,"Book 1, Ch. 6: Cade's Rebellion to Henry VII"
8,"Book 1, Ch. 7: Henry VII and Henry VIII"
9,"Book 1, Ch. 8: Edward VI and Mary"
10,"Book 1, Ch. 9: Elizabeth"
11,"Book 1, Ch. 10: James I"
12,"Book 1, Ch. 11: Charles I"
13,"Book 1, Ch. 12: The Civil War, to the execution of the King"
14,"Book 1, Ch. 13: To the Restoration"
15,"Book 1, Ch. 14: From the Restoration to the Fire"
16,"Book 1, Ch. 15: From the Fire to the death of Charles II"
17,"Book 1, Ch. 16: To the Revolution"
18,"Book 1, Ch. 17: From the Revolution to the death of William III"
19,"Book 1, Ch. 18: Queen Anne"
20,"Book 1, Ch. 19: George I"
21,"Book 1, Ch. 20: George II to the rebellion of 1745"
22,"Book 1, Ch. 21: 1745-1755"
23,"Book 1, Ch. 22: 1755 to the death of George II"
24,"Book 1, Ch. 23: The reign of George II to the trial of Wilkes"
25,"Book 1, Ch. 24: 1763-1769"
26,"Book 1, Ch. 25: 1769-1770"
27,"Book 1, Ch. 26: 1770-1771"
28,"Book 2, Ch. 1: Situation and general view of London"
29,"Book 2, Ch. 2: Summary of civil government"
30,"Book 2, Ch. 3: Summary of military government"
31,"Book 2, Ch. 4: Aldersgate Ward"
32,"Book 2, Ch. 5: Aldgate Ward"
33,"Book 2, Ch. 6: Bassishaw Ward"
34,"Book 2, Ch. 7: Billingsgate Ward"
35,"Book 2, Ch. 8: Bishopsgate Ward"
36,"Book 2, Ch. 9: Bread Street Ward"
37,"Book 2, Ch. 10: Bridge Ward within"
38,"Book 2, Ch. 11: Bridge Ward without"
39,"Book 2, Ch. 12: Broad Street Ward"
40,"Book 2, Ch. 13: Candlewick Ward"
41,"Book 2, Ch. 14: Castle Baynard ward"
42,"Book 2, Ch. 15: Cheap Ward"
43,"Book 2, Ch. 16: Coleman Street Ward"
44,"Book 2, Ch. 17: Cordwainer Ward"
45,"Book 2, Ch. 18: Cornhill Ward"
46,"Book 2, Ch. 19: Cripplegate Ward"
47,"Book 2, Ch. 20: Dowgate Ward"
48,"Book 2, Ch. 21: Farringdon Ward Within"
49,"Book 2, Ch. 22: Farringdon Ward Without"
50,"Book 2, Ch. 23: Langbourn Ward"
51,"Book 2, Ch. 24: Lime Street Ward"
52,"Book 2, Ch. 25: Portsoken Ward"
53,"Book 2, Ch. 26: Queenhithe Ward"
54,"Book 2, Ch. 27: Tower Ward"
55,"Book 2, Ch. 28: Vintry Ward"
56,"Book 2, Ch. 29: Walbrook Ward"
57,"Book 3, Ch. 1: Southwark"
58,"Book 3, Ch. 2: Rotherhithe, Newington Butts and Lambeth"
59,"Book 4, Ch. 1: General view of the City of Westminster"
60,"Book 4, Ch. 2: The city parishes of St. Margaret and St John, Evangelist, Westminster"
61,"Book 4, Ch. 3: The parishes of the Liberty of Westminster"
62,"Book 5, Ch. 1: The out-parishes of Westminster"
63,"Book 5, Ch. 2: The suburbs of the City"
64,"Book 5, Ch. 3: Parishes east of the Tower"
65,Appendix: Charters (William I to John)
66,Appendix: Charters (Henry I to Henry III)
67,Appendix: Charter (Edward I to Edward IV)
68,Appendix: Charters (Henry VII to Elizabeth)
69,Appendix: Charters (James I)
70,Appendix: Charters (Charles I)
71,Appendix: Charters (Charles II)
72,Appendix: Act of Common Council for Paving and Cleansing the Streets (1671)
73,Appendix: Act of Common Council for Regulating the Markets for Woollen Goods
74,"Appendix: Statute of William and Mary, confirming the Privileges of the Corporation"
75,Appendix: Act of George I for Regulation of Elections
76,Appendix: Charter of George II
77,Appendix: Act for Regulation of Elections
78,Appendix: Act of Common Council licensing Foreigners to work in the City (1750)
79,"Addenda: The Order of the Hospitalls of [Henry VIII and Edward VI, 1557]"
80,Addenda: A list of the Incorporated Companies of Citizens of London
81,Addenda: The Mayors and Sheriffs of London
82,Addenda: The Recorders of London
83,Addenda: The succession of aldermen from 1689
84,"Addenda: Representatives of London in Parliament, from Edward I to 1770"
85,Addenda: Bishops of London
86,Addenda: Almshouses and schools in the City
87,Index
