id,title
0,Self-bypass twin coaxial network connector
1,Coaxial connector module for mounting on a printed circuit board
2,Coaxial connector for connecting two printed-circuit boards
3,Multipolar screened connector having a common earth
4,High density electrical connector
5,BNC connector and PC board arrangement
6,Shielded compact data connector
7,"Coaxial, angular connector for installation on a printed circuit board"
8,Electrical connector between a pair of printed circuit boards
9,Universal connector pad
10,Modular right angle board mountable coaxial connector
11,Miniature shielded connector with elbow contact shafts
12,Controlled impedance connector block
13,Three row plug and receptacle connectors with ground shield
14,Method of making an electronic interconnect device
15,Method of making miniature shielded connector with elbow contact shafts
16,Right angle electrical connector
17,Electrical connector
18,Punched sheet coax header
19,HF coaxial connector having a plug module and a socket module
20,Cast coax header/socket connector system
21,Shielded connector having modular construction
22,Angled coaxial connector module
23,Method and apparatus for grounding microcoaxial cables inside a portable computing device
24,Coaxial cable coupling device
25,Solder-less printed circuit board edge connector having a common ground contact for a plurality of transmission lines
26,"Connector, preferably a right angle connector, with integrated PCB assembly"
27,Coaxial connector module and method of fabricating same
28,Electric components for printed boards and method for automatically inserting said components in printed boards
29,"High speed, high density interconnect system for differential and single-ended transmission applications"
30,Connector
31,Modular coaxial electrical interconnect system having a modular frame and electrically shielded signal paths and a method of making the same
32,Interconnection system
33,Connector assembly and assembly method
34,High-speed electrical connector
35,Interconnection system
36,"High speed, high density interconnect system for differential and single-ended transmission systems"
37,High speed electrical connector
38,Electrical connector with contact shielding module
39,Coaxial connector with all metal shell
40,Right-angle coaxial connector
41,Modular interconnect apparatus
42,Multi-port connector system
43,Modular interconnect apparatus
44,RF connector mounting means
45,Card connector
46,Modular interconnect apparatus
47,Multi-port connector assembly
48,Electrical connector assembly having connector shroud
49,Connector
50,Electrical connector assembly having connector shroud
51,Multi-port connector assembly
52,连接器
53,HF-Koaxial-Steckverbinder
54,HF-Koaxial-Steckverbinder
55,Abschirm-Steckverbinder
56,Coaxial right angle connector for mounting to a circuit board
57,Grounded surface mounted mini coaxial connector
