id,title
0,General Biology I
1,Facts of Life-day
2,Human Repro & Dev – Night
3,General Biology Lab
4,General Biology Lab
5,General Biology Lab
6,General Biology Lab
7,General Biology Lab
8,General Biology Lab
9,General Biology Lab
10,Anat & Physio I
11,Anat & Physio I lab
12,Anat & Physio I lab
13,Anat & Physio I lab
14,Anat & Physio I lab
15,Molec. Biol. (Lec.)
16,Molec. Biol. (Lab)
17,Molec Bio (Lab)
18,Molec Bio (Lab)
19,Genetics
20,Genetics
21,Genetics Lab
22,Genetics Laboratory
23,Genetics Laboratory
24,Genetics Lab
25,Genetics Laboratory
26,Human Genetics
27,Advanced Microbiology
28,Cell Biology
29,Neurobiology II
30,Pathophysiology
31,General Ecology lec
32,General Ecology lab
33,General Ecology lab
34,Plant Physiology
35,Plant Physiology Lab
36,Animal Histology
37,Weird Biology
38,Circadian Rhythms
39,CIRCA RHYTHMS LAB
40,ST: Intro to Stem Cell Res
41,Current Topics Biol
42,Adv Cell & Dev Biol
43,Essentials of Integrative Biol. I
44,Marine Biology
45,Population Genetics
46,Neuroscience Lab
47,Endocrinology
48,Fungi in Ecosystems
49,ST: Ion Channels
50,Bioinformatics I
51,Neuroscience (Lec & Lab)
