id,title
0,Noah's Ark
1,Great White Shark
2,Kangaroo
3,Silver Koala
4,Silver Kookaburra
5,Lunar
6,Saltwater Crocodile
7,Vienna Philharmonic
8,Elephant
9,Cross-River Gorilla
10,Arctic Fox
11,Birds of Prey
12,Grey Wolf
13,Maple Leaf
14,Polar Bear
15,Wildlife Series
16,Lunar
17,Silver Panda
18,African Lion
19,Baby Lions
20,Rhinoceros
21,Young Wildlife Series
22,Eagle
23,Otter Lutra
24,Silver Coin
25,Elephant
26,Lion
27,Silver Irbis
28,Libertad
29,Argali
30,Long-eared Hedgehog
31,Manul
32,Scorpion
33,Ural Owl
34,Wolverine (Gulo Gulo)
35,Kiwi
36,Secrets of Lichtenstein
37,Red Squirrel Swarovski
38,Spiny Anteater
39,Saint George the Victorious
40,Southwest Asian Leopard
41,Elephant
42,Marine Protected Areas
43,Pel's Fishing Owl
44,Suriname
45,Bison D'Europe
46,Crocodile
47,Street Stray Animals
48,Archangel Michael
49,The George and the Dragon
50,Britannia
51,Britannia
52,America the Beautiful
53,Silver Eagle
