id,title
0,Anchor of Life Academy
1,Arcilla Serapio School of Divine Mercy
2,Baesa Adventist Academy
3,Better Children of St. Clare Mont. Ctr. (Lillesville)
4,Better Children of St. Clare Mont. Ctr. (Sto. Niño)
5,CCIM-International Christian School
6,Child Jesus College
7,Christian International School of Caloocan
8,"Del Rey School, Inc."
9,Divine Child Development and Learning Center
10,Divine Mercy College Foundation
11,"EM Castro Educational Foundation, Inc."
12,Graceland Christian College
13,"Guardian Angel School, Inc."
14,Holy Infant Montessori Center
15,Holy Redeemer School of Kalookan
16,Holy Rosary College Foundation
17,Immaculada Concepcion Colleges
18,"Immaculate Mother Learning Ctr. of Kalookan, Inc."
19,La Consolacion College
20,La Consolacion College - Deparo
21,Manila Central University
22,"Maranatha Christian Academy of Caloocan, Inc."
23,"Mary The Queen School of Caloocan, Inc."
24,Metro Polytechnic College
25,"Mystical Rose School of Caloocan, Inc."
26,Newland Center for Education
27,Northern Rizal Yorklin School
28,Notre Dame of Greater Manila
29,"Our Lady of the Holy Rosary Academy, Inc."
30,Our Mother of Grace School of Caloocan
31,Philippine Cultural High School (Annex)
32,"Rosary Hills International School, Inc."
33,"Silver Link School of Caloocan, Inc."
34,"Saint Andrew School, Merles Inc."
35,St. Anthony Nova School
36,"St. Benedict School of Novaliches, Inc."
37,St. Clare College of Caloocan City
38,St. Dominic Academy of Kalookan City Inc.
39,"St. Dominic Savio Sch. of Kalookan City, Inc."
40,St. Gabriel Academy
41,St. John Academy of Bagong Silang
42,"St. Joseph College of Novaliches, Inc."
43,St. Louis de Monfort School
44,St. Mary's Academy
45,"St. Mary Goretti School, Inc."
46,"St. Rapahaela Mary School (St. Paul School of Caloocan, Inc.)"
47,St. Therese of Rose School
48,"Sta. Elena School of Novaliches, Inc"
49,Systems Plus Computer College
50,"The Gentle Shepherd School, Inc."
51,"The Immaculate Mother Academy, Inc."
52,World Citi College (Holy Trinity School)
