id,title
0,NY 13th
1,NY 25th
2,CO 4th
3,NY 29th
4,ID 1st
5,VA 2nd
6,VA 5th
7,MI 9th
8,ME 1st
9,CO 2nd
10,MI 7th
11,OR 5th
12,NM 2nd
13,NV 3rd
14,NY 21st
15,OH 11th
16,IL 5th
17,NY 20th
18,CA 20th
19,CO 3rd
20,FL 20th
21,GA 12th
22,IL 3rd
23,LA 3rd
24,MO 3rd
25,MO 5th
26,NY 27th
27,OK 2nd
28,PA 13th
29,TX 9th
30,TX 28th
31,WI 4th
32,CA 5th
33,NJ 13th
34,AZ 5th
35,AZ 8th
36,CA 11th
37,CO 7th
38,CT 2nd
39,CT 5th
40,FL 11th
41,GA 4th
42,HI 2nd
43,IL 17th
44,IN 2nd
45,IN 8th
46,IA 1st
47,IA 2nd
48,KY 3rd
49,MD 3rd
50,MN 1st
51,NH 1st
52,NH 2nd
53,NY 11th
54,NY 19th
55,NY 24th
56,NC 11th
57,OH 6th
58,OH 13th
59,OH 18th
60,PA 4th
61,PA 8th
62,PA 10th
63,TN 9th
64,VT
65,CA 37th
66,MA 5th
67,IL 14th
68,IN 7th
69,CA 12th
70,MS 1st
71,NJ 3rd
72,OH 16th
73,AL 2nd
74,VA 11th
75,PA 3rd
76,OH 1st
77,FL 8th
78,IL 11th
79,NM 1st
80,CT 4th
81,OH 15th
82,AZ 1st
83,NC 8th
84,FL 24th
85,MD 1st
86,NM 3rd
87,CA 7th
88,NC 13th
89,WV 1st
90,KS 3rd
91,VA 8th
92,PA 12th
93,NY 8th
94,CA 38th
95,MN 8th
96,MA 1st
97,TX 27th
98,NJ 6th
99,NJ 8th
100,AZ 4th
101,NJ 10th
102,ND
103,NC 4th
104,WV 3rd
105,TX 16th
106,TX 23rd
107,AR 4th
108,NJ 9th
109,CA 34th
110,MD 2nd
111,IL 1st
112,OH 17th
113,CA 47th
114,IL 9th
115,CA 29th
116,GA 13th
117,VA 3rd
118,NY 16th
119,CA 27th
120,MO 4th
121,AR 2nd
122,SC 5th
123,CA 13th
124,MI 1st
125,TN 8th
126,MS 4th
127,MS 2nd
128,CA 1st
129,MA 6th
130,NY 10th
131,MD 8th
132,NY 12th
133,IN 1st
134,CA 35th
135,CA 33rd
136,NY 9th
137,FL 19th
138,OR 1st
139,KY 6th
140,SD
141,NC 1st
142,CA 23rd
143,MA 8th
144,CA 18th
145,MO 1st
146,SC 6th
147,MI 14th
148,TN 5th
149,IL 12th
150,NY 7th
151,MD 7th
152,AL 7th
153,IL 7th
154,TN 4th
155,CA 53rd
156,OR 4th
157,CO 1st
158,MA 10th
159,CT 3rd
160,WA 6th
161,MI 15th
162,TX 25th
163,PA 14th
164,TX 17th
165,NY 17th
166,CA 14th
167,NC 2nd
168,CA 17th
169,PA 2nd
170,TX 20th
171,TN 6th
172,TX 29th
173,AZ 7th
174,FL 23rd
175,IN 9th
176,NY 22nd
177,TX 15th
178,PA 17th
179,NJ 12th
