id,title
0,Abrus precatorius
1,Acacia auriculiformis
2,Albizia julibrissin
3,Alternanthera philoxeroides
4,Ardisia crenata
5,Ardisia elliptica
6,Arundo donax
7,Bauhinia variegata
8,Bischofia javanica
9,Calophyllum antillanum
10,Casuarina species
11,Cinnamomum camphora
12,Cupaniopsis anacardioides
13,Cyperus involucratus
14,Dioscorea bulbifera
15,Eichhornia crassipes
16,Egeria densa
17,Eugenia uniflora
18,Ficus microcarpa
19,Hydrilla verticillata
20,Hygrophila polysperma
21,Hymenachne amplexicaulis
22,Imperata cylindrica
23,Ipomoea aquatica
24,Jasminum dichotomum
25,Jasminum fluminense
26,Leucaena leucocephala
27,Ligustrum sinense
28,Limnophila sessiliflora
29,Lonicera japonica
30,Ludwigia grandiflora
31,Lygodium japonicum
32,Lygodium microphyllum
33,Lythrum salicaria
34,Macfadyena unguis-cati
35,Melaleuca quinquenervia
36,Melia azedarach
37,Mimosa pigra
38,Myriophyllum aquaticum
39,Myriophyllum spicatum
40,Nephrolepis cordifolia
41,Neyraudia reynaudiana
42,Paederia cruddasiana
43,Paederia foetida
44,Panicum repens
45,Pennisetum purpureum
46,Pistia stratiotes
47,Psidium cattleianum
48,Psidium guajava
49,Pueraria montana
50,Ricinus communis
51,Rhodomyrtus tomentosa
52,Salvinia molesta
53,Sapium sebiferum
54,Scaevola sericea
55,Schinus terebinthifolius
56,Senna pendula
57,Sesbania punicea
58,Solanum tampicense
59,Solanum viarum
60,Sorghum halepense
61,Syngonium podophyllum
62,Syzygium cumini
63,Thespesia populnea
64,Tradescantia fluminensis
65,Urochloa mutica
66,Wedelia trilobata
67,Wisteria sinensis
