id,title
0,Florida
1,Oklahoma
2,Alabama
3,UCLA
4,Georgia
5,Nebraska
6,Utah
7,L.S.U.
8,Oregon State
9,Arkansas
10,Stanford
11,Penn State
12,Ohio State
13,Boise State
14,Auburn
15,Minnesota
16,Arizona
17,Denver
18,Missouri
19,North Carolina State
20,Michigan
21,Washington
22,Illinois-Champaign
23,Kentucky
24,Iowa State
25,Arizona State
26,Kent State
27,Iowa
28,West Virginia
29,UIC
30,Michigan State
31,New Hampshire
32,San Jose State
33,BYU
34,Maryland-College Park
35,North Carolina
36,Western Michigan
37,Central Michigan
38,Pittsburgh
39,Bridgeport
40,Sacramento State
41,Texas Woman's
42,Illinois State
43,Southern Utah
44,Towson University
45,Utah State
46,Northern Illinois
47,Bowling Green
48,California
49,George Washington
50,UC Davis
51,Eastern Michigan
52,Ball State
53,Rutgers
54,Pennsylvania
55,S.E. Missouri
56,Air Force Academy
57,Seattle Pacific
58,William & Mary
59,Temple
60,Centenary College
61,Brown
62,Yale
63,Cornell
64,Alaska
65,West Chester
66,Southern Conn.
67,Cortland State
68,Brockport State
69,Ithaca College
70,Ursinus College
71,Wisconsin-Whitewater
72,Springfield College
73,Wisconsin-La Crosse
74,Wisconsin-Eau Claire
75,Wisconsin-Stout
76,Winona State
77,Hamline
78,Wisconsin-Oshkosh
79,Gustavus Adolphus
80,Rhode Island College
81,Wilson College
