id,title
0,"Blaine-Pacific Highway, WA"
1,"Blaine-Peace Arch, WA"
2,"Sumas, WA"
3,"Port Huron-Bluewater Bridge, MI"
4,"Calais-Ferry Point, ME"
5,"Highgate Springs, VT"
6,"Champlain, NY"
7,"Sweetgrass, MT"
8,"Detroit-Ambassador Bridge, MI"
9,"Derby Line, VT"
10,"Buffalo/Niagara Falls-Lewiston Bridge, NY"
11,"Detroit-Windsor Tunnel, MI"
12,"Sault Ste. Marie, MI"
13,"Pembina, ND"
14,"Buffalo/Niagara Falls-Rainbow Bridge, NY"
15,"Jackman, ME"
16,"Buffalo/Niagara Falls-Peace Bridge, NY"
17,Average
18,United States-Mexico border
19,"San Ysidro, CA"
20,"Calexico-West, CA"
21,"El Paso-Bridge of the Americas (BOTA), TX"
22,"Otay Mesa, CA"
23,"Nogales-Deconcini, AZ"
24,"El Paso-Paso Del Norte (PDN), TX"
25,"San Luis, AZ"
26,"Nogales-Mariposa, AZ"
27,"Laredo-Bridge II, TX"
28,"Calexico-East, CA"
29,"Laredo-Bridge I, TX"
30,"El Paso-Ysleta, TX"
31,"Hidalgo/Pharr-Hidalgo, TX"
32,"Brownsville-B&M, TX"
33,"Brownsville-Gateway, TX"
34,"Andrade, CA"
35,"Douglas, AZ"
36,"Hidalgo/Pharr-Pharr, TX"
37,"Brownsville-Veterans International, TX"
38,"Tecate, CA"
39,"Progreso, TX"
40,"Eagle Pass-Bridge I, TX"
41,"Del Rio, TX"
42,"Eagle Pass-Bridge II, TX"
43,"Presidio, TX"
44,"Roma, TX"
45,"Brownsville-Los Indios, TX"
46,"Santa Teresa, NM"
47,"Rio Grande City, TX"
48,Average
