id,title
0,50x Combo
1,Acid Bath
2,Aggravated Assault
3,AR Knight
4,Bargaining Chip
5,Brainteaser
6,Broken Toys
7,Bronze Revenge
8,Campaign Bronze
9,Campaign Gold
10,Campaign Silver
11,Catch
12,Chimney Sweep
13,Communication Breakdown
14,Contract Terminated
15,Conundrum
16,Dial Z For Murder
17,Distress Flare
18,Exit Stage Right
19,Flawless Freeflow Fighter 2.0
20,Forensic Expert
21,Freefall
22,Fully Loaded
23,Gadget Attack
24,Genius
25,Ghost Train
26,Gladiator
27,Gold Revenge
28,Gotham Base Jumper
29,Hide And Seek
30,I'm Batman
31,Intellectual
32,IQ Test
33,Lost And Found
34,Mastermind
35,Mystery Stalker
36,One Armed Bandit
37,Pay Your Respects
38,Perfect Freeflow 2.0
39,Perfect Knight - Day 2
40,Puzzler
41,Ring Ring
42,Sand Storm
43,Savior
44,Serial Killer
45,Silver Revenge
46,Stop the Clock
47,Story Teller
48,Twice Nightly
49,Wrecking Ball
