id,title
0,LEAVERS and TROLLS -- Penalties??
1,@Devs; Critisism and Suggestions
2,Change the Queue Time Penalty
3,[Suggestion] Sinful Succulence Morgana splash
4,Unable to join a game while in a party
5,Its over 9000!!!!11!1!!!
6,player rating
7,Suggestion: Editable Rune Page Names
8,[Masteries] Changes that should be considered
9,Stat Reset Bought with RP
10,AFKs in Champion Select Que
11,Out of game interface suggestions.
12,Game stats closes LoL
13,Leaver Equilize
14,leave...
15,Battle analysis
16,store won't load
17,Champion frozen
18,Client Version Problem
19,[Suggestion] Downloader
20,Banned For new Interent
21,Join Any/Random?
22,@Riot Lets talk account deletion
23,Play Again Feature
24,every weekend and holidays i get ban -.-
25,Game freezing
26,Cant get into endgame states on PvP net/ can get into new game without PvP crashing
27,Anyone else delaying?
28,Idea:Skin Pack
29,"Hating the new Splashes for Eve,Twitch,Annie Very Very much ( 1 2 3 )"
30,"[Suggestion] ""Balance Teams"" function."
31,Runes (Graphics)
32,Champion passives in client
33,[Request] Grey-out Unowned Champions on Ban Screen
34,This should never ever have to happen
35,Got stuck on masteries screen and got a leave because of it.
36,Champ info skills
37,Can't remove people from ignore
38,[Suggestion] Community Sportsmanship Award / Bonus
39,[Suggestion] Pre-order on shop
40,Practice Game Filters :) Rate My suggestion!
41,Store Problem
42,A queue for the store?
43,[Suggestion] Match History
44,Help pls... :/
45,A queue for the store?
46,Can you guys fix the store?
47,Multiple rune purchases
48,Status: Invisible
49,RIOT I suggest . . . ( 1 2 )
