id,title
0,BL009ShutDownInstr.jpg (file)
1,BL009StartUpInstr.jpg (file)
2,BL225StartUpShutDownInstr.jpg (file)
3,Attention.JPG (file)
4,IS Unit Guidlines for Disruptive Use of Library Workstations Complaint Form pg 3.jpg (file)
5,IS Unit Guidlines for Disruptive Use of Library Workstations Complaint Form pg 2.jpg (file)
6,IS Unit Guidlines for Disruptive Use of Library Workstations Complaint Form pg 1.jpg (file)
7,Disruptive Use of Library Workstations Complaint Form.jpg (file)
8,Procedural Guidelines for Disruptive Patrons.jpg (file)
9,Workers Compensation Medical Treatment.jpg (file)
10,TimeOffRequestForm.jpg (file)
11,PrinterUnavailable.jpg (file)
12,OutofOrderSign.jpg (file)
13,Address Quality.jpg (file)
14,Sample Library Instruction Schedule.jpg (file)
15,Sample Individual Absence Report Form.jpg (file)
16,Sample Reference Desk Schedule.jpg (file)
17,Instruction Datasheets File Cabinets.jpg (file)
18,Instruction Materials to be Filed.jpg (file)
19,Library Communication Guidelines.jpg (file)
20,Public Printer -2.jpg (file)
21,ZoomText Station.jpg (file)
22,Phone.jpg (file)
23,University Libraries SVL Web Page.JPG (file)
24,University Libraries Web Page.JPG (file)
25,ILocker Scanner.jpg (file)
26,Scanner.jpg (file)
27,Copier BL1West.jpg (file)
28,Wheelchair Accessible Station.jpg (file)
29,Color 1 East Color Printer.jpg (file)
30,Public Printer -10.jpg (file)
31,Public Printer -6.jpg (file)
32,Public Printer -4.jpg (file)
33,Public Printer -3.jpg (file)
34,Public Printer -1.jpg (file)
35,Microsoft Outlook.JPG (file)
36,Color 1 West Color Printer.jpg (file)
37,Public Printer -5.jpg (file)
38,Library Instruction Notebook.jpg (file)
39,Library Instruction Listing of Courses.JPG (file)
40,New Reference Books.jpg (file)
41,Computer Availability.JPG (file)
42,Software Locator.JPG (file)
43,Guideline for Videotapping.jpg (file)
44,Reference Statistics Sheet.jpg (file)
45,Reference Pink Circulation Card.jpg (file)
46,Reference Collection Ask at Desk.JPG (file)
47,Request for Location Relocation Form.jpg (file)
48,What is your Question Form.jpg (file)
49,Bracken Library.jpg (file)
