id,title
0,· 1000 Words Lyrics
1,· 100 Reasons Why Lyrics
2,· About Me Lyrics
3,· Addicted To You Lyrics
4,· Amai Wana / Paint It Black Lyrics
5,· Animato Lyrics
6,· Another Chance Lyrics
7,· Apple And Cinnamon Lyrics
8,· A.S.A.P. Lyrics
9,· Automatic Lyrics
10,· Automatic (Part 2) Lyrics
11,· B And C Lyrics
12,· B&c Lyrics
13,· Be My Last Lyrics
14,· Beautiful World Lyrics
15,· Blow My Whistle Lyrics
16,· Blue Lyrics
17,· BLUE (English Translation) Lyrics
18,· BLUE (Romaji) Lyrics
19,· Boku Wa Kuma Lyrics
20,· Can You Keep A Secret? Lyrics
21,· Celebrate Lyrics
22,· Close To You Lyrics
23,· Colors Lyrics
24,· Come Back To Me Lyrics
25,· Dareka No Negai Ga Kanau Koro Lyrics
26,· Deep River Lyrics
27,· Devil Inside Lyrics
28,· Dirty Desire Lyrics
29,· Distance Lyrics
30,· Drama Lyrics
31,· Easy Breezy Lyrics
32,· Eternally Lyrics
33,· Eternally (romanized ) Lyrics
34,· Exodus '04 Lyrics
35,· Fight The Blues Lyrics
36,· Final Distance Lyrics
37,· Final Distance (English Version) Lyrics
38,· First Love Lyrics
39,· First Love (english) Lyrics
40,· Flavor Of Life Lyrics
41,· Flavor Of Life (English Version) Lyrics
42,· Fly Me To The Moon (in Other Words) Lyrics
43,· For You Lyrics
44,· Give Me A Reason Lyrics
45,· Give Me A Reason Romanized Lyrics
46,· Good Bye Happiness Lyrics
47,· Hayatochi - Remix Lyrics
48,· Hear Me Cry Lyrics
49,· Heart Station Lyrics
50,· Hikari Lyrics
51,· Hotel Lobby Lyrics
52,· How Ya Doin' Lyrics
53,· I Don't Love You Lyrics
54,· I Won't Last A Day Without You Lyrics
55,· In My Room Lyrics
56,· Kairo Lyrics
57,· Keep Tryin' Lyrics
58,· Kettobase! Lyrics
59,· Kiss And Cry Lyrics
60,· Kremlin Dusk Lyrics
61,· Let Me Give You My Love Lyrics
62,· Letters Lyrics
63,· Loving You Lyrics
64,· Lullaby Lyrics
65,· Me Muero Lyrics
66,· Merry Christmas Mr. Lawance Lyrics
67,· Movin' On Without You Lyrics
68,· My Little Lover Boy Lyrics
69,· Never Let Go Lyrics
70,· Nichiyo No Asa Lyrics
71,· Niji Iro Basu Lyrics
72,· On And On Lyrics
73,· Opening Lyrics
74,· Parody Lyrics
75,· Passion Lyrics
76,· Play Ball Lyrics
77,· Poppin' Lyrics
78,· Precious Love Lyrics
79,· Prisoner Of Love Lyrics
80,· Promise Lyrics
81,· Sakura Drops Lyrics
82,· Sanctuary Lyrics
83,· Sangurasu Lyrics
84,· Shiawase Ni Narou Lyrics
85,· Simple And Clean Lyrics
86,· Stay Gold Lyrics
87,· Sukiyaki Lyrics
88,· Sunglass Lyrics
89,· Taimu Rimitto (Romanji) Lyrics
90,· Take 5 Lyrics
91,· Take A Little While Lyrics
92,· Taking My Money Back Lyrics
93,· The Workout Lyrics
94,· This Is Love Lyrics
95,· This One (Crying Like A Child) Lyrics
96,· Ticket 4 Two Lyrics
97,· Time Limit Lyrics
98,· Time Will Tell Lyrics
99,· Tippy Toe Lyrics
100,· Tokyo Nights Lyrics
101,· Traveling Lyrics
102,· Uso Mitaina I Love You Lyrics
103,· Wait And See ~Risuku Lyrics
104,· Wait & See Lyrics
105,· Wait & See (risk) Lyrics
106,· Wings Lyrics
107,· With Or Without You Lyrics
108,· Wonder 'bout Lyrics
109,· Work Things Out Lyrics
110,· You Make Me Want To Be A Man Lyrics
