id,title
0,Nick Markakis
1,Freddie Freeman
2,Jace Peterson
3,A.J. Pierzynski
4,Andrelton Simmons
5,Cameron Maybin
6,Chris Johnson
7,Pedro Ciriaco
8,Jonny Gomes
9,Juan Uribe
10,Christian Bethancourt
11,Kelly Johnson
12,Eury Perez
13,Todd Cunningham
14,Eric Young
15,Phil Gosselin
16,Alberto Callaspo
17,Ryan Lavarnway
18,Joey Terdoslavich
19,Alex Wood
20,Shelby Miller
21,Mike Foltynewicz
22,Adonis Garcia
23,Brandon Cunniff
24,Ian Thomas
25,Williams Perez
26,Matt Wisler
27,Andrew McKirahan
28,John Cornely
29,Jason Frasor
30,Daniel Castro
31,Cody Martin
32,David Carpenter
33,Arodys Vizcaino
34,Jim Johnson
35,Nick Masset
36,Eric Stults
37,David Aardsma
38,Dana Eveland
39,Donnie Veal
40,Jake Brigham
41,Trevor Cahill
42,Luis Avilan
43,Juan Jaime
44,Sugar Ray Marimon
45,Ryan Kelly
46,Ross Detwiler
47,Manny Banuelos
48,Michael Kohn
49,Julio Teheran
50,Jason Grilli
