id,title
0,Adams Amsterdam Auctions
1,Ader
2,Aguttes
3,Alain & Evelyne Morel de Westgaver
4,ALDE
5,"Alexander Autographs, Inc."
6,Antiquarian Auctions
7,AntiquarianAuctions.com
8,Antique and Fine Arts Auctions
9,Artcurial Briest-Le Fur-Poulain-F.Tajan
10,Australian Book Auctions
11,AUXERRE ENCHERES - AUXERRE ESTIMATIONS
12,Bloomsbury Auctions
13,Bloomsbury Auctions
14,Bonhams
15,Bonhams
16,Bonhams
17,Bonhams
18,Bonhams
19,Bonhams
20,Bonhams
21,Bonhams
22,Bonhams
23,Bonhams
24,Bruun Rasmussen
25,Bubb Kuyper
26,Burgersdijk & Niermans
27,Castner`s Auction & Appraisal Service
28,Christies
29,Christies
30,Christies
31,Christies
32,Clars Auction Gallery
33,Comic Connect
34,Coutau-Begarie
35,"Cowan's Auctions, Inc"
36,Deauville Auction
37,Dirk Soulis Auctions
38,Dominic Winter Book Auctions
39,Dorotheum
40,Doyle New York
41,Eldred's
42,Ferraton
43,Freeman`s (Samuel T. Freeman & Co.)
44,Galerie Bassenge
45,Galerie Koller Auctions
46,Galerie Koller Auctions
47,GONNELLI Casa d'Aste
48,Gray`s auctioneers
49,Hauff and Auvermann
50,Henri Godts Books & Prints Auctions
51,Heritage Auctions (HA.com)
52,Heritage Auctions (HA.com)
53,Heritage Auctions (HA.com)
54,Jeschke - van vliet Buch und Kunstauktionen GmbH
55,JMW Auction Gallery
56,Kapandji Morhange
57,Ketterer Kunst / F. Doerling
58,Keys Fine Arts Auctioneers
59,Kiefer - Buch- und Kunstauktionen
60,Knotty Pine Auction Service
61,Leslie Hindman Auctioneers
62,Librairie Loeb-Larocque
63,Lyon and Turnbull Ltd.
64,Map World
65,Marc van de Wiele Auctions
66,Mealy`s Auctioneers
67,Michael Treloar
68,Morton Casa de Subastas
69,Morton Casa de Subastas
70,National Book Auctions
71,Neal Auction Company
72,Neret - Minet & Tessier
73,New England Auctions
74,OGER et CAMPER
75,Old World Auctions
76,OSENAT
77,Paige Auction
78,PBA Galleries
79,PIASA
80,Poulin Antiques & Auctions
81,Profiles in History
82,Reiss and Sohn
83,Rossini
84,Rupert Toovey and Co.
85,"Skinner, Inc."
86,Sothebys
87,Sothebys
88,Sothebys
89,"Swann Galleries, Inc."
90,Tajan
91,The Romantic Agony Book and Print Auctions
92,Thomaston Place Auction Galleries
93,Venator and Hanstein (Buch und Graphikauktionen)
94,"Waverly Auctions, Inc."
95,Zisska & Schauer
