id,title
0,Ravenswood Auto Center
1,Richlen & Sons
2,Schmeling Service
3,Frame Park Auto
4,Nelson's Automotive of Pewaukee
5,Best Auto Body Shop
6,Prestige Auto Works
7,Goff's Auto Body
8,Body Works by Concours
9,Pleasant Valley Auto Body
10,Studer Body and Paint
11,Best Auto Dealer
12,David Hobbs Honda
13,Concours Motors
14,Jaguar Land Rover Volvo Waukesha
15,Newman Chevrolet
16,Acura of Brookfield
17,Best Oil Change
18,Scrub-A-Dub Car Wash and Oil Change
19,River's Edge Wash-N-Lube
20,Ravenswood Auto Center
21,Valvoline Instant Oil Change
22,Car X Auto Service
23,Best Auto Parts Store
24,Auto Zone
25,Remy Battery
26,Calumet Auto Parts Inc.
27,Hubcaps Unlimited
28,M & D Auto
29,Best Tire Store
30,Goodyear Auto Service Center
31,Firestone Complete Auto Care
32,Sam's Club
33,Germantown Tire and Auto
34,A&A Tire Sales
35,Best Boat Store
36,Duchow's Boat Center
37,Harborside Yacht Center
38,Tinus Marine
39,Jalensky's
40,Southwind Marine Boater's Store
41,Best Boat Tours
42,Milwaukee River Cruise Lines - Edelweiss
43,Milwaukee Boat Line
44,Fat Cat Sailboat Charters
45,Kenosha Charter Boat Association
46,Adrenalin Fishing Charters LLC
47,Best Canoeing & Kayaking
48,Tip A Canoe
49,Urban Ecology Center
50,Best Fishing Charter
51,"Nicky Boy Charter Fishing, LLC"
52,Fox Brothers Charter Service
53,Crabby Charters
54,Proposition Sport Fishing
55,Salmon Specialist Sportfishing Charters
56,Best Fishing Store
57,Dick Smith's Live Bait & Tackle
58,Mills Fleet Farm
59,Bob's Bait
60,Musky Mike's Bait and Tackle
61,Bait Box
62,Best Marina
63,Gaslight Pointe Marina
64,McKinley Marina
65,Port Washington Marina
66,Skipper Bud's
67,Reef Point Marina
68,Best Boat Rental
69,Riverwalk Boat Rentals
70,Good Time Rentals & Boat Club
71,SailTime Milwaukee
72,Milwaukee Community Sailing Center
73,Performance Yacht Services
74,Best Scuba Diving
75,Diver Dan's Scuba & Aquatic Center
76,Aquatic Adventures
77,Pirate's Cove Diving Inc.
78,Divers' Delight Scuba Charter
79,Reefpoint Diving Center
80,Best Scuba Shop
81,Diver Dan's Scuba & Aquatic Center
82,Underwater Connection
83,Manta Divers
84,Best Water Ski Club
85,Pewaukee Lake Water Ski Club
86,Brown's Lake Aquaducks
87,Muskego Water Bugs Ski Club
88,Badgerland Water Ski Show Team
89,University of Wisconsin - Milwaukee
