id,title
0,Sonic Soldier Borgman
1,Sailor Moon
2,Ninja Scroll
3,Sailor Moon R
4,Neon Genesis Evangelion
5,Ghost in the Shell
6,Sonic the Hedgehog: The Movie
7,Berserk
8,Pokemon
9,Tekken: The Motion Picture
10,Cowboy Bebop
11,Yu-Gi-Oh!
12,One Piece
13,Digimon Season 1: Digital Monsters
14,Pokemon Movie 2: The Power of One
15,Yu-Gi-Oh! Movie 1
16,Yu-Gi-Oh! Duel Monsters
17,Digimon Season 2: Digital Monsters
18,Pokemon Movie 3: Spell of the Unown
19,Transformers: Robots in Disguise
20,Hamtaro
21,Hellsing
22,Spirited Away
23,Fruits Basket
24,Beyblade
25,Final Fantasy: The Spirits Within
26,Pokemon Movie 4: Pokemon 4Ever
27,Naruto
28,Full Metal Panic!
29,Samurai Deeper Kyo
30,Ghost in the Shell: Stand Alone Complex
31,Pokemon: Mewtwo Returns
32,Duel Masters
33,D.N.Angel
34,Ninja Scroll: The Series
35,Sonic X
36,Fullmetal Alchemist
37,Beyblade G Revolution
38,Ghost in the Shell: Stand Alone Complex 2nd Gig
39,Samurai Champloo
40,Tenjho Tenge
41,Elfen Lied
42,Ghost in the Shell 2: Innocence
43,Burst Angel
44,School Rumble
45,Bleach
46,Samurai 7
47,Naruto the Movie 1: Ninja Clash in the Land of Snow
48,Daphne in the Brilliant Blue
49,Bleach: Memories in the Rain
