id,title
0,Rep. Don E. Young
1,Rep. Herbert L. 'Sonny' Callahan
2,Rep. Terry Everett
3,Rep. Robert R. 'Bob' Riley
4,Rep. Robert B. Aderholt
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Spencer T. Bachus
7,Rep. Earl F. Hilliard Jr.
8,Rep. Robert Marion Berry
9,Rep. Victor F. 'Vic' Snyder
10,Rep. William 'Asa' Hutchinson
11,Rep. Michael Avery 'Mike' Ross
12,Rep. Eni FH Faleomavaega
13,Rep. Robert Lee 'Bob' Stump
14,Rep. John B. Shadegg
15,Rep. John David 'J.D.' Hayworth Jr.
16,Rep. Jeff Flake
17,Rep. Edward López 'Ed' Pastor
18,Rep. James T. 'Jim' Kolbe
19,Rep. Walter 'Wally' Herger Jr.
20,Rep. Doug Ose
21,Rep. John T. Doolittle
22,Rep. Michael C. 'Mike' Thompson
23,Rep. Robert T. Matsui
24,Rep. Lynn C. Woolsey
25,Rep. Ellen O. Tauscher
26,Rep. Richard W. Pombo
27,Rep. George Miller
28,Rep. Nancy Pelosi
29,Rep. Tom Lantos
30,Rep. Fortney H. 'Pete' Stark
31,Rep. Barbara J. Lee
32,Rep. Michael M. 'Mike' Honda
33,Rep. Gary A. Condit
34,Rep. Anna G. Eshoo
35,Rep. Zoe Lofgren
36,Rep. George P. Radanovich
37,Rep. Calvin M. 'Cal' Dooley
38,Rep. Samuel 'Sam' Farr
39,Rep. William M. 'Bill' Thomas
40,Rep. Elton W. Gallegly
41,Rep. Lois Capps
42,Rep. Howard P. 'Buck' McKeon
43,Rep. David T. Dreier
44,Rep. Adam B. Schiff
45,Rep. Howard L. Berman
46,Rep. Brad J. Sherman
47,Rep. Gary G. Miller
48,Rep. Hilda L. Solis
49,Rep. Grace Flores Napolitano
50,Rep. Henry A. Waxman
51,Rep. Xavier Becerra
52,Rep. Jane Harman
53,Rep. Juanita Millender-McDonald
54,Rep. Stephen 'Steve' Horn
55,Rep. Edward R. 'Ed' Royce
56,Rep. Lucille Roybal-Allard
57,Rep. Jerry Lewis
58,Rep. Ken S. Calvert
59,Rep. Maxine Waters
60,Rep. Joe Baca Sr.
61,Rep. Mary Whitaker Bono Mack
62,Rep. Loretta L. Sanchez
63,Rep. Christopher Cox
64,Rep. Dana T. Rohrabacher
65,Rep. Darrell Issa
66,Rep. Randall H. 'Duke' Cunningham
67,Rep. Bob Filner
68,Rep. Duncan L. Hunter
69,Rep. Susan A. Davis
70,Rep. Diana Louise DeGette
71,Rep. Mark E. Udall
72,Rep. Scott McInnis
73,Rep. Robert W. 'Bob' Schaffer
74,Rep. Joel Hefley
75,Rep. Tom Gerald Tancredo
76,Rep. John B. Larson
77,Rep. Robert Ruhl 'Rob' Simmons
78,Rep. Rosa L. DeLauro
79,Rep. Christopher H. Shays
80,Rep. Nancy L. Johnson
81,Rep. James H. 'Jim' Maloney
82,Rep. Eleanor Holmes Norton
83,Rep. Michael N. 'Mike' Castle
84,Rep. Joe Scarborough
85,Rep. Allen Boyd Jr.
86,Rep. Ander Crenshaw
87,Rep. Corrine Brown
88,Rep. Karen L. Thurman
89,Rep. Clifford Bundy 'Cliff' Stearns
90,Rep. John L. Mica
91,Rep. Ric Keller
92,Rep. Michael 'Mike' Bilirakis
93,Rep. James 'Jim' Davis
94,Rep. Adam H. Putnam
95,Rep. Dan Miller
96,Rep. Charles William 'Bill' Young
97,Rep. Porter J. Goss
98,Rep. David Weldon
99,Rep. Mark Foley
100,Rep. Carrie P. Meek
101,Rep. Robert Wexler
102,Rep. Peter Deutsch
103,Rep. Alcee L. 'Judge' Hastings Sr.
104,Rep. Lincoln Diaz-Balart
105,Rep. E. Clay Shaw Jr.
106,Rep. Ileana Ros-Lehtinen
107,Rep. Jack Kingston
108,Rep. Sanford D. Bishop Jr.
109,Rep. Cynthia Ann McKinney
110,Rep. John R. Lewis
111,Rep. John H. 'Johnny' Isakson
112,Rep. Robert Laurence 'Bob' Barr Jr.
113,Rep. John Linder
114,Rep. Michael Allen 'Mac' Collins
115,Rep. Clarence Saxby Chambliss
116,Rep. Nathan Deal
117,Rep. Charles W. 'Charlie' Norwood Jr.
118,Rep. Robert Anacletus Underwood
119,Rep. Neil Abercrombie
120,Rep. Patsy Takemoto Mink
121,Rep. James A. 'Jim' Nussle
122,Rep. James A. 'Jim' Leach
123,Rep. Leonard L. Boswell
124,Rep. Thomas P. 'Tom' Latham
125,Rep. John 'Greg' Ganske
126,Rep. Clement Leroy 'Butch' Otter
127,Rep. Michael K. 'Mike' Simpson
128,Rep. Bobby L. Rush
129,Rep. Jesse Louis Jackson Jr.
130,Rep. William O. Lipinski
131,Rep. Luis V. Gutiérrez
132,Rep. Rod R. Blagojevich
133,Rep. Henry J. Hyde
134,Rep. Danny K. Davis
135,Rep. Philip M. Crane
136,Rep. Janice D. 'Jan' Schakowsky
137,Rep. Mark Steven Kirk
138,Rep. Gerald C. 'Jerry' Weller
139,Rep. Jerry F. Costello
140,Rep. Judy Biggert
141,Rep. J. Dennis 'Denny' Hastert
142,Rep. John M. Shimkus
143,Rep. Timothy V. 'Tim' Johnson
144,Rep. Donald A. 'Don' Manzullo
145,Rep. Lane A. Evans
146,Rep. Ray H. LaHood
147,Rep. David D. Phelps
148,Rep. Peter J. 'Pete' Visclosky
149,Rep. Mark Edward Souder
150,Rep. Timothy 'Tim' Roemer
151,Rep. Stephen E. 'Steve' Buyer
152,Rep. Dan L. Burton
153,Rep. Mike Pence
154,Rep. Brian Douglas Kerns
155,Rep. Julia M. Carson
156,Rep. John Nathan Hostettler
157,Rep. Baron P. Hill
158,Rep. Jerry Moran
159,Rep. Jim R. Ryun
160,Rep. Dennis Moore
161,Rep. Todd Tiahrt
162,Rep. Edward 'Ed' Whitfield
163,Rep. Ron Lewis
164,Rep. Anne Meagher Northup
165,Rep. Kenneth R. 'Ken' Lucas
166,Rep. Harold 'Hal' Rogers
167,Rep. Ernest Lee 'Ernie' Fletcher
168,Rep. David B. Vitter
169,Rep. William J. Jefferson
170,Rep. William J. 'Billy' Tauzin
171,Rep. James O. 'Jim' McCrery III
172,Rep. John C. Cooksey
173,Rep. Richard Hugh Baker
174,Rep. Christopher 'Chris' John
175,Rep. Richard E. Neal
176,Rep. John W. Olver
177,Rep. James P. 'Jim' McGovern
178,Rep. Barney Frank
179,Rep. Martin T. 'Marty' Meehan
180,Rep. Edward J. 'Ed' Markey
181,Rep. John F. Tierney
182,Rep. Michael E. 'Mike' Capuano
183,Rep. John 'Joseph' Moakley
184,Rep. William D. 'Bill' Delahunt
185,Rep. Wayne T. Gilchrest
186,Rep. Robert L. 'Bob' Ehrlich Jr.
187,Rep. Benjamin L. 'Ben' Cardin
188,Rep. Albert R. Wynn
189,Rep. Steny H. Hoyer
190,Rep. Roscoe G. Bartlett
191,Rep. Elijah E. Cummings
192,Rep. Constance A. Morella
193,Rep. Thomas H. 'Tom' Allen
194,Rep. Joseph M. Baldacci
195,Rep. Bart T. Stupak
196,Rep. Peter 'Pete' Hoekstra
197,Rep. Vernon J. 'Vern' Ehlers
198,Rep. David Lee 'Dave' Camp
199,Rep. Dale E. Kildee
200,Rep. James 'Jim' Barcia
201,Rep. Frederick Stephen 'Fred' Upton
202,Rep. Nick Smith
203,Rep. Mike Rogers
204,Rep. Sander M. 'Sandy' Levin
205,Rep. Joseph K. 'Joe' Knollenberg
206,Rep. David Edward Bonior
207,Rep. John D. Dingell
208,Rep. John Conyers Jr.
209,Rep. Lynn Nancy Rivers
210,Rep. Carolyn Cheeks Kilpatrick
211,Rep. Gilbert W. 'Gil' Gutknecht
212,Rep. James M. 'Jim' Ramstad
213,Rep. Betty McCollum
214,Rep. Martin Olav Sabo
215,Rep. William P. 'Bill' Luther
216,Rep. Mark R. Kennedy
217,Rep. Collin C. Peterson
218,Rep. James L. 'Jim' Oberstar
219,Rep. William Lacy Clay Jr.
220,Rep. W. Todd Akin
221,Rep. Richard Andrew 'Dick' Gephardt
222,Rep. Ike Skelton
223,Rep. Karen McCarthy
224,Rep. Samuel B. 'Sam' Graves
225,Rep. Roy Blunt
226,Rep. Jo Ann Emerson
227,Rep. Kenny C. Hulshof
228,Rep. Roger F. Wicker
229,Rep. Bennie G. Thompson
230,Rep. Charles W. 'Chip' Pickering Jr.
231,Rep. Gene Taylor
232,Rep. Ronnie Shows
233,Rep. Dennis 'Denny' Rehberg
234,Rep. Eva M. Clayton
235,Rep. Bob R. Etheridge
236,Rep. Walter Beaman Jones Jr.
237,Rep. David Eugene Price
238,Rep. Richard M. Burr
239,Rep. John Howard Coble
240,Rep. Douglas Carmichael 'Mike' McIntyre
241,Rep. Robert C. 'Robin' Hayes
242,Rep. Suellen W. 'Sue' Myrick
243,Rep. Cass Ballenger
244,Rep. Charles H. Taylor
245,Rep. Melvin Luther 'Mel' Watt
246,Rep. Earl Pomeroy
247,Rep. Douglas K. 'Doug' Bereuter
248,Rep. Lee R. Terry
249,Rep. Thomas William 'Tom' Osborne
250,Rep. John E. Sununu
251,Rep. Charles F. 'Charlie' Bass
252,Rep. Robert E. 'Rob' Andrews
253,Rep. Frank A. LoBiondo
