id,title
0,ABARA JOSE GENE
1,ABBATEMARCO JOHN BENJAMIN
2,ABENE CHARLES FREDERICK
3,ABERNATHY DANIEL OWEN
4,ABRAMOFF ARTHUR JOHN
5,ABRAMS LEWIS HERBERT
6,ACKERMAN DAVID FOLEY
7,ACKERMAN THOMAS ALAN
8,ADAMS PHILLIP CURTIS
9,ADDICE FRANK PAUL
10,ADRIAN JOSEPH DANIEL
11,ALAMO GABRIEL RALPH
12,ALBANESE ROBERT
13,ALBERT DAVID
14,ALBERTS FRANCIS JOHN
15,ALBIETZ RAYMOND PETER
16,ALEXANDER CALVIN EUGENE
17,ALEXANDER ELEANOR GRACE
18,ALFONSO JOHN
19,ALI ARFIEN CLIFFORD
20,ALLAWAY DONALD
21,ALLEN GARY JOHN
22,ALLEN ROBERT SAMUEL
23,ALLEN ROY RANSOM
24,ALVES MOSES LOPES
25,AMBROSE LOUIS ALLEN
26,AMEJKA JOSEPH EDWARD
27,AMENDOLA JAMES JOSEPH
28,ANASIEWICZ RICHARD JOSEPH
29,ANDERSON MARCUS PETER
30,ANDERSON STEVE
31,ANDREASEN ROBERT WAYNE
32,ANDRISANO FRANK JR
33,ANDUJAR CHARLES MANUEL
34,APONTE EDWIN
35,APPLEGATE ROSS
36,ARMENTO FRANKLIN CHARLES
37,ARNTZ WILLARD LEE
38,ARRIBI DONALD
39,ASHFORD HOWARD HERRELL
40,ASHNAULT RAYMOND JOHN
41,ASMUTH ROBERT LABUDDE JR
42,ASSELTA CHARLES CARL
43,ATKINS DAVID BRUCE
44,ATKINS JOHN
45,ATKINSON FRANKLIN G JR
46,ATTARIAN ALAN
47,AYRES WILLIAM FRANCIS
