id,title
0,Thomas Edgar
1,Violet Wort (Mrs)
2,Forrest B
3,James Gordon (infant)
4,Kathryne P (Mrs)
5,Guy Sylvester
6,Edna (Mrs)
7,George Chuck
8,Louise Marie (Mrs)
9,Gertrude (Mrs)
10,Grace Belle (Mrs)
11,Nanson
12,Frank
13,Harvey Zahniser
14,Elizabeth (Mrs)
15,Lot
16,Lot
17,Einer
18,Henry B
19,Eleanor
20,John T
21,Harry Wilbur
22,Vernon
23,Kathleen
24,Frank Eugene
25,Mabel
26,Cora Rebecca (Mrs)
27,Frederic Irwin
28,Frederic Irwin
29,John T
30,Edwin Doyal
31,Edwin Royal
32,John Otto
33,Earl
34,Donald R
35,Frank J (Judge)
36,Anna S
37,Anna S (Mrs)
38,Bettie
39,Casey Alan
40,Charles A
41,Clarice Verna (Mrs)
42,Clarice Verna (Mrs)
43,Dora Allen
44,Erma
45,Fernley
46,Fernley (Judge)
47,George G
48,Gladys Pearl
49,Glenn Dale
50,Glenn Dale
51,Harry E
52,Hollis
53,James J
54,Jerry Thomas
55,John Henry
56,Leslie J
57,Lewis T
58,Lillian J (Mrs)
59,Marcus M
60,Marcy C (Mrs)
61,Margaret K (Mrs)
62,Marilyn
63,Miriam E (Mrs)
64,Percy Bob
65,Porter
66,Ray C
67,Edna (Mrs)
68,Ronald L (Lance Cpl USMC)
69,Jasper (Jap)
70,Louis
71,Darrold Francis
72,Ada
73,Adelia Maude (Mrs)
74,Forrest Verne
75,George L
76,Louis A
77,Louis A
78,Rick (USA PFC)
79,Rickie Alan
80,Burrel Phillip
81,Edna I
82,Ellen (Mrs)
83,Gerald Leroy
84,Herbert
85,Jessie
86,Margaret Ethel
87,Dale William
88,Maude G
89,Clarence
90,Mr
91,Victor (Jr)
92,Carl
93,Ivy Dell
94,Ted
95,Ted (Mrs)
96,Carl Albert
97,Fred
98,Gertrude (Mrs)
99,Mary Eugenia (Mrs)
100,Mary Skeels (Mrs)
101,James Robert
102,Pauline A
103,Pauline Amelia (Mrs)
104,Peter Paul
105,Cliffe Ansel
106,"Everett James ""Smokey"""
107,Joseph A
108,Ralph
109,Serafina
110,Ennis
111,F A (Mrs)
112,Fredrick (Jr)
113,LaVelle Krick
114,Clara (Mrs)
115,Anne M
116,James D
117,Roy G
118,Roy G
119,John
120,Sarah
121,Peter
122,"Joy Caldwell ""Joe"""
123,Alton Floyd
124,Victor Ralph
125,Carl (USA PFC)
126,Carl (USA PFC)
127,Carl (USA PFC)
128,"Charles Randall ""Stormy"""
129,Durmon H (Pastor)
130,Lewis Capt
131,Lewis Capt
132,Linda
133,Agnes B (Mrs)
134,James Abraham
135,Carl
136,Peggy Lou
137,Peggy Lou
138,Richard
139,Rose Marie
140,William C
141,Sherman S (Mrs)
142,William F
143,O J (Mrs)
144,James Abraham
145,Andre Donald
146,Delmar C
147,Delmar C
148,Frank G
149,Holbrook Zane
150,Holbrook Zane
151,Laura Lee (Mrs)
152,Wilbur C
153,William
154,William
155,Marion D (Mrs)
156,Winifred
157,Raymond Arthur
158,Arthur T (Capt)
159,Betty Jean (Mrs)
160,James A
161,James Allan
162,James Allan (USA PFC)
163,Lynman
