id,title
0,Lokmanya Tilak Terminus
1,Vidyavihar
2,Ghatkopar
3,Vikhroli
4,Kanjur Marg
5,Bhandup
6,Nahur
7,Mulund
8,Thane
9,Diva Junction
10,Kopar
11,Dombivli
12,Thakurli
13,Kalyan Junction
14,Shahad
15,Ambivli
16,Titvala
17,Khadavli
18,Vasind
19,Asangaon
20,Atgaon
21,Thansit
22,Khardi
23,Oombermali
24,Kasara
25,Block & Catch Siding Cabin 3
26,Block & Catch Siding Cabin 2
27,Igatpuri
28,Ghoti
29,Padli
30,Asvali
31,Lahavit
32,Devlali
33,Nasik Road
34,Odha
35,Khervadi
36,Kasbe Sukene
37,Niphad
38,Ugaon
39,Lasalgaon
40,Summit
41,Manmad Junction
42,Panevadi
43,Hisvahal
44,Panjhan
45,Nandgaon
46,Pimpar Khed
47,Naydongri
48,Rohini
49,Hirapur
50,Chalisgaon Junction
51,Vaghli
52,Kajgaon
53,Nagardevla
54,Galan
55,Pachora Junction
56,Pardhande
57,Maheji
58,Mhasavad
59,Shirsoli
60,Jalgaon Junction
61,Tarsod
62,Bhadli
63,Bhusaval Junction
64,Bhusaval B Cabin
65,Duskheda
66,Savda
67,Nimbhora
68,Raver
69,Waghoda
70,Burhanpur
71,Asirgarh Road
72,Chandni
73,Nepanagar
74,Mandwa
75,Sagphata
76,Dongargaon
77,Kohdad
78,Bagmar
79,Bargaon Gujar
80,Khandwa Junction
81,Mathela
82,Talvadiya Junction
83,Surgaon Banjari
84,Charkheda Khurd
85,Chhanera
86,Barud
87,Dagarhkeri
88,Khirkiya
89,Kurawan
90,Bhiringi
91,Masangaon
92,Palasner
93,Harda»
94,Charkhera
95,Timarni
96,Chhidgaon
97,Pagdhal
98,Bhaironpur
99,Banapura
100,Dharamkundi
101,Khutwansa
102,Dularia
103,Itarsi B Cabin
104,Jujharpur Cabin
105,Itarsi Marshalling Yard
106,Itarsi Junction
107,Gurra
108,Sontalai
109,Bagratawa
110,Guramkhedi
111,Sohagpur
112,Sobhapur
113,Pipariya
114,Bankhedi
115,Junehta
116,Salichauka Road
117,Gadarwara
118,Bohani
119,Karapgaon
120,Kareli
121,Narsinghpur
122,Ghatpindrai
123,Belkhera
124,Karak Bel
125,Shridham
126,Bikrampur
127,Bhitoni
128,Bheraghat
129,Kachhpura
130,Madan Mahal
131,Howbagh Jabalpur
132,Jabalpur Junction
133,Adhartal
134,Deori
135,Gosalpur
136,Sihora Road
137,Dundi
138,Sleemanabad Road
139,Sansarpur
140,Niwar
141,Madhavnagar Road
142,Katni South
143,Katni Junction
144,Patwara
145,Jukehi
146,Pakara Road
147,Amdara
148,Bhadanpur
149,Maihar
150,Unchhera
151,Lagargawan
152,Satna Junction
153,Sagma
154,Hati
155,Jaitwar
156,Khutaha
157,Chitahra
158,Majhagawan
159,Itwan Dundaila
160,Tikaria
161,Markundi
162,Barah Muafi
163,Bansapahar
164,Manikpur Junction
165,Panhai
166,Dabhaura
167,Kataiya Dandi
168,Bargarh
169,Majhiari
170,Shankargarh
171,Lohgara
172,Madaraha
173,Jasra
174,Iradatganj
175,Chheoki Junction
176,Karchana
177,Bheerpur
178,Meja Road
179,Unchdih
180,Manda Road
181,Jigna
182,Gaipura
183,Birohe
184,Vindhyachal
