id,title
0,"Samsung Electronics Co., Ltd."
1,"Minolta Co., Ltd."
2,Nokia Corporation
3,"Olympus Optical Co., Ltd."
4,Canon Kabushiki Kaisha
5,Nikon Corporation
6,Avago Technologies Ecbu Ip (Singapore) Pte. Ltd.
7,"Ricoh Company, Ltd."
8,"Micron Technology, Inc."
9,"Sunplus Technology Co., Ltd."
10,Fujifilm Corporation
11,"Minolta Co., Ltd."
12,Sharp Kabushiki Kaisha
13,"Casio Computer Co., Ltd."
14,Canon Kabushiki Kaisha
15,Canon Kabushiki Kaisha
16,Xerox Corporation
17,"Funai Electric Co., Ltd."
18,Seiko Epson Corporation
19,Canon Kabushiki Kaisha
20,Canon Kabushiki Kaisha
21,"Omnivision Technologies, Inc."
22,Canon Kabushiki Kaisha
23,Nikon Corporation
24,"Omnivision Technologies, Inc."
25,"Omnivision Technologies, Inc."
26,"Omnivision Technologies, Inc."
27,Nikon Corporation
28,"Omni Vision Technologies, Inc."
29,"Casio Computer Co., Ltd."
30,Canon Kabushiki Kaisha
31,"Omnivision Technologies, Inc."
32,"Hand Held Products, Inc."
33,Nikon Corporation
34,Canon Kabushiki Kaisha
35,"Hand Held Products, Inc."
36,Tomoyuki Nishimura
37,Fumiko Uchino
38,Teruhiko Ueyama
39,Premier Image Technology Corporation
40,Toshie Imai
41,Ramakrishna Kakarala
42,"Casio Computer Co., Ltd."
43,Canon Kabushiki Kaisha
44,Canon Kabushiki Kaisha
45,三星电子株式会社
46,松下电器产业株式会社
47,伊斯曼柯达公司
48,"Casio Computer Co., Ltd."
49,Sony Corporation
50,Sony Corp
51,Canon Kabushiki Kaisha
