id,title
0,Charlet-Bettembourg Gully
1,Burnier-Vogler Gully (Vogler Couloir)
2,Ambiance Eigerwand
3,Amazonia
4,Le Pont des Soupirs
5,Vip�re au Pied
6,Traverse of the Aiguilles
7,Bienvenue au Georges V
8,Le Pi�ge
9,Le Marchand de Sable
10,South Ridge
11,West Ridge
12,M�duse
13,South Ridge Integral
14,D�mes de Miage
15,Double D
16,Vento Polare
17,Profume prohibito
18,Kermesse Folk
19,South-East Ridge
20,Voie Ottoz-Hurzeler
21,The Message
22,The Seam
23,Sidewinder Direct
24,Ar�te Sud originale
25,Mille et une pattes
26,Salluard Route
27,Les Predateurs
28,Palavar-les-flots
29,North Eperon (3rd Tower Papillons Ridge)
30,East Ridge
31,North-East Ridge
32,Nabot L�on
33,Arbengrat (WSW ridge)
34,Gouter Ridge (normal route)
35,Voie Brunat-Perroux
36,Dorsal Arete
37,"Ordinary Route (Central Buttress), AKA Raeburn's Route"
38,Tower Ridge
39,Cuillin Ridge Traverse
40,South-West corner (Fehrmann route)
41,Oesophagus
42,Fiacaill Ridge
43,Aladdin's Mirror
44,Invernookie
45,Kanzelgrat
46,North-North-East Ridge
47,Jagigrat
48,Traverse West-East
49,Western Route
