id,title
0,Sprint Communications Company L.P.
1,Bellsouth Intellectual Property Corp.
2,Redback Networks Inc.
3,Bellsouth Intellectual Property Corp.
4,"Rockwell Collins, Inc."
5,"Cognos, Inc."
6,"Network Equipment Technologies, Inc."
7,"Hewlett-Packard Development Company, L.P."
8,"Qst Holding, Llc"
9,"Sbc Knowledge Ventures, L.P."
10,"At&T Intellectual Property I, L.P."
11,"At&T Intellectual Property I, L.P."
12,"Cisco Technology, Inc."
13,Ciena Corporation
14,Microsoft Corporation
15,Amdocs Systems Limited
16,"At&T Intellectual Property I, L.P."
17,Alcatel
18,"At&T Intellectual Property I, L.P."
19,Sobha Renaissance Information Technology
20,Dell Products L.P.
21,International Business Machines Corporation
22,"Level 3 Communications, Llc"
23,American Power Conversion Corporation
24,International Business Machines Corporation
25,Alcatel Lucent
26,International Business Machines Corporation
27,"At&T Intellectual Property Ii, L.P."
28,At&T Intellectual Property I. L.P.
29,Microsoft Corporation
30,Amdocs Systems Limited
31,Alcatel Lucent
32,"Oracle America, Inc."
33,Qst Holdings Llc
34,International Business Machines Corporation
35,International Business Machines Corporation
36,International Business Machines Corporation
37,"At&T Intellectual Property I, L. P."
38,Ascom Network Testing Inc.
39,Accenture Global Services Limited
40,Emc Corporation
41,"Bally Gaming, Inc."
42,"Bally Gaming, Inc."
43,Jacobs Phillip T.
44,Alcatel
45,"Sun Microsystems, Inc."
46,Konstantinou Alexander V.
47,Young-Hyun Kang
48,Jarkko Huuhtanen
49,Oracle International Corporation
50,"At&T Intellectual Property I, Lp"
51,Ascom Network Testing Inc.
52,中兴通讯股份有限公司
53,Accenture Global Services GmbH
54,Accenture Global Services GmbH
55,Cramer Systems Ltd
56,Nanyang Polytechnic
57,International Business Machines Corporation
