id,title
0,Advertise with the Varsity (Canada's Largest Student Newspaper)
1,Visit
2,Workbook
3,myReliance: Your Reliance eBill is attached
4,Gear up for tonight's NBA Draft!
5,Your Traffic Statistics
6,Appreciation Event
7,Direct Mail and Print - Alive and Essential to Integrated Marketing
8,Your personal data
9,Flooring parquet
10,Mail from MICROS - Do not respond
11,ehumphrey@lwolf.com has indicated you're a friend. Accept?
12,Fwd: See you tomorrow
13,Your Rogers Business invoice is now available
14,Ecolab - COFFEE CULTURE 30209730 -
15,"Franchise Owner, Control And Lower Your Business Costs In Just 20 Minutes"
16,Printer@Work from The Printing Team
17,Printer@Work from The Printing Team
18,Printer@Work from The Printing Team
19,Printer@Work from The Printing Team
20,remembering....
21,Newly Established Freelance Advertising Company
22,Our Cardmembers could look like your best customers
23,Our Cardmembers could look like your best customers
24,Marketing Graduate looking for work - will relocate
25,I'd like to add you to my professional network on LinkedIn
26,"Humera, check out our summer restaurant special"
27,Race Into Audi of Mississauga During Our 72-Hour Sales Event
28,Renewing a Genuine American Brand
29,"Coffee Culture-555 Rossland Road East, Oshawa ON"
30,Rewards Program Disappointing!
31,City of Brampton - 2015 Official Business Update
32,GRC Services Invoice
33,Break free from your desk with Surface Pro 3!
34,Reminder: Request for Assistance
35,RE; Job
36,Mail from MICROS - Do not respond
37,Service Expiration - Renew Now
38,"The real meaning of ""must-see TV"""
39,MEMBERS ONLY-Lunch with the Premier
40,Cintas Account
41,Order Update / Mise à jour de la commande
42,Request for Assistance
43,Renewal Notice
44,FW: Need Information
45,Mail from MICROS - Do not respond
46,Création d'une offre sur Guichet-Emplois/Creation of an offer on Job Bank
47,Création d'une offre sur Guichet-Emplois/Creation of an offer on Job Bank
48,Order Process
49,Ecolab - COFFEE CULTURE 30187286 -
50,myReliance: Your Reliance eBill is attached
51,Ecolab - COFFEE CULTURE 30187286 - Warewashing
52,Fw: Facebook complaint
53,Fw: Support Sticker
54,Romatic colorful Wineglass light
55,Romatic colorful Wineglass light
56,I'd like to add you to my professional network on LinkedIn
57,MPP Naidoo-Harris Addresses transit in Halton
58,Fw: Support
59,Re: Support
60,Get Your Name on the Wall
61,RE: Soup Reimbursement - Tillsonburg
62,FW: Soup Reimbursement - Tillsonburg
63,Mail from MICROS - Do not respond
64,I'd like to add you to my professional network on LinkedIn
65,Re: Support
66,Fwd: Support
67,Facebook complaint
68,Your Traffic Statistics
69,Your Rogers Business invoice is now available
70,Mail from MICROS - Do not respond
71,Order for Tuesday 8:30
72,Victoria Day palns
73,A quick reminder - QuickBooks would appreciate your input / Rappel - QuickBooks souhaite recueillir vos commentaires
74,Ecolab - COFFEE CULTURE 30184633 - Warewashing
75,Your Voice Counts
76,People want to know more about Coffee Culture Café & Eatery
77,March 2015 Invoice - 03650785 from Abell Pest Control Inc. for 0204-130514-03 COFFEE CULTURES
78,Industry Night on the Niagara Belle
79,Smart Serve Ontario Survey - Licensee
80,What every small business owner needs to know
81,Chance's employment letter
82,Cintas Account
83,Order Update / Mise à jour de la commande
84,Order Process
85,With WCT get the latest website designed at less
86,Mail from MICROS - Do not respond
87,QuickBooks would appreciate your input / QuickBooks souhaite recueillir vos commentaires
88,"Stephanie, important notice about upcoming policy updates"
89,We Are Proud to Present
90,First Friday Ad
91,FW: CC - Milton - Percentage Rent Acknowledgement
92,Enjoy Depositing Rent Cheques this Sunny May
93,Enjoy Depositing Rent Cheques this Sunny May
94,"Private Sales Event at Audi of Mississauga | May 7-8, 2015"
95,employment opportunity
96,CC - Milton - Percentage Rent Acknowledgement
97,Sunshine Day at Dairy Queen
