id,title
0,"Open MRI Solutions, LLC"
1,Banner Baywood Medical Center
2,Arista Medical Imaging - Ellsworth
3,West Valley Hospital
4,Phoenix Baptist Hospital
5,Mountain Vista Medical Center
6,Maryvale Hospital Medical Center
7,Arizona Breastnet
8,Scottsdale Healthcare Thompson Peak
9,John C. Lincoln Deer Valley Hospital
10,Gilbert Hospital
11,MRI Of Arizona
12,Sun Health MRI Center
13,AZ-Tech Radiology and Open MRI (Ahwatukee)
14,Mercy Gilbert Medical Center
15,John C. Lincoln North Mountain Hospital
16,SimonMed Imaging
17,Arizona Medical Imaging Physicians
18,EVDI Medical Imaging
19,Pinnacle Radiology
20,Sun Health Lakes Imaging Center
21,Arizona Advanced Imaging Center
22,Benora Imaging
23,Medtech Mammography Centers
24,AZ-Tech Radiology
25,Banner Good Samaritan Medical Center
26,AZ-Tech Radiology and Open MRI (Apache Junction
27,SimonMed Imaging
28,Desert Valley Radiology
29,SimonMed Imaging
30,Freedom Pain Hospital
31,Banner Gateway Medical Center
32,Banner Desert Medical Center
33,Phoenix Children's Hospital
34,Paradise Valley Hospital
35,Los Ninos Hospital
36,SimonMed Imaging
37,TMC Advanced Imaging - Palm Valley
38,Banner Estrella Medical Center
39,SimonMed Imaging
40,"Surgical Hospital of Phoenix, The"
41,"Modern Diagnostic Imaging, PC"
42,Banner Thunderbird Medical Center
43,Southwest Diagnostic Imaging
44,AZ-Tech Radiology and Open MRI (Osborn)
45,Banner Heart Hospital
46,Scottsdale Healthcare Shea Medical Center
47,Sun Radiology
48,AZ-Tech Radiology and Open MRI (Casa Grande)
49,TMC Advanced Imaging - Scottsdale
50,Wickenburg Community Hospital
51,SimonMed Imaging
52,Tempe-St. Luke's Hospital
53,Pinnacle Radiology
54,Arrowhead Community Hospital & Medical Center
55,St. Joseph's Hospital & Medical Center
56,Pinnacle Radiology
57,Scottsdale Healthcare Osborn Medical Center
58,SimonMed Imaging
59,TMC Advanced Imaging - Tempe
60,Mayo Clinic Hospital
61,TMC Advanced Imaging
62,Maricopa Medical Center
63,St. Luke's Medical Center
64,Medtech Mammography Centers
65,Breast Evaluation Center
66,Banner Del E. Webb Medical Center
67,TMC Advanced Imaging - Chandler
68,AZ-Tech Radiology and Open MRI (Gilbert)
69,Arista Medical Imaging - McKellips
70,SimonMed Imaging
71,SimonMed Imaging
72,Chandler Regional Medical Center
73,TMC Advanced Imaging - Arrowhead
74,Stand-up MRI of Arizona
75,Banner Boswell Medical Center
76,Scottsdale Medical Imaging
