id,title
0,Greenville Kennel Club
1,"Kennel Club Of Columbus, Indiana"
2,Slidell Dog Fanciers Association
3,"Okaloosa Kennel Club, Inc."
4,"Central New York Kennel Club, Inc."
5,"Old Dominion Kennel Club Of Northern Virginia, Inc."
6,Gavilan Kennel Club
7,"National Capital Kennel Club, Inc."
8,"Colorado Kennel Club, Inc."
9,Carroll Kennel Club
10,Tanana Valley Kennel Club
11,"Topeka Kennel Club, Inc."
12,Ox Ridge Kennel Club
13,Windward Hawaiian Dog Fanciers Association
14,"Santa Clara Valley Kennel Club, Inc."
15,"San Antonio Kennel Club, Inc."
16,"Illinois Capitol Kennel Club, Inc."
17,Tullahoma Kennel Club Of Tennessee
18,Durango Kennel Club
19,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
20,Caribe Kennel Club
21,"Salisbury Maryland Kennel Club, Inc."
22,"Onondaga Kennel Association, Inc."
23,"Mid-del-tinker Kennel Club, Inc."
24,"Channel City Kennel Club, Inc."
25,"Roanoke Kennel Club, Inc."
26,"Cape Cod Kennel Club, Inc."
27,Tucson Kennel Club
28,"Orange Empire Dog Club, Inc."
29,"Delaware County Kennel Club, Inc."
30,Mattaponi Kennel Club
31,Vicksburg Kennel Club Of Mississippi
32,"Clermont County Kennel Club, Inc."
33,Long Beach Kennel Club
34,North Arkansas Kennel Club
35,Wisconsin Rapids Kennel Club
36,South Windsor Kennel Club
37,"Winnegamie Dog Club, Inc."
38,"Fayetteville Kennel Club, Inc."
39,Montgomery Kennel Club
40,Rio Grande Kennel Club
41,San Fernando Kennel Club
42,"Buckhorn Valley Kennel Club, Inc."
43,"Greater Hickory Kennel Club, Inc."
44,Marquette Kennel Club
45,Moore County Kennel Club Of North Carolina
46,"Wichita Kennel Club, Inc."
47,Sturgis Kennel Club
48,Tri-valley Working Dog Club Of Pinon Hills
49,Sahuaro State Kennel Club
50,Mckenzie Cascade Dog Fanciers
51,"Dayton Kennel Club, Inc."
52,"Paper Cities Kennel Club, Inc."
53,"Wachusett Kennel Club, Inc."
54,"Kanadasaga Kennel Club, Inc."
55,Tennessee Valley Kennel Club
56,Clearwater Kennel Club
57,"Lawrenceville Kennel Club, Inc."
58,"Kennel Club Of Greater Victoria, Inc."
59,Grand Traverse Kennel Club
60,Duluth Kennel Club
61,"James River Kennel Club, Inc."
62,Kachina Kennel Club
63,West Oahu Kennel Club
64,Greater Venice Florida Dog Club
65,St. Clairsville Ohio Kennel Club
66,Northstar Working Group Association
67,Greater Panama City Dog Fanciers Association
68,"Valdosta Kennel Club, Inc."
69,Caribe Kennel Club
70,"Los Encinos Kennel Club, Inc."
71,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
72,Lawton Dog Fanciers Association
