id,title
0,Herb Kohl
1,Daniel K. Akaka
2,Joe Lieberman
3,"Jesse ""Jeff"" Bingaman"
4,Kay Bailey Hutchison
5,Jon Kyl
6,Jim Webb
7,Mike Lee
8,Gaylord Kent Conrad
9,Rand Paul
10,Ron Johnson
11,Jim Risch
12,Tom Coburn
13,Mike Enzi
14,William Thad Cochran
15,John Boozman
16,John Hoeven
17,Jeff Sessions
18,Jim DeMint
19,Olympia J. Snowe
20,John McCain
21,Jim Inhofe
22,Dick Lugar
23,Daniel Coats
24,Mike Johanns
25,Lindsey Graham
26,John Barrasso
27,Mike Crapo
28,"John ""Jack"" Reed"
29,David Vitter
30,Richard Blumenthal
31,Tom Carper
32,Kelly Ayotte
33,Dean Heller
34,Andrew Lamar Alexander
35,Richard C. Shelby
36,Bernie Sanders
37,Patrick J. Toomey
38,Johnny Isakson
39,Christopher A. Coons
40,Marco Rubio
41,Sheldon Whitehouse
42,Mark L. Pryor
43,"John ""Jay"" Rockefeller"
44,Lisa Murkowski
45,Carl Levin
46,Patrick J. Leahy
47,Dan Inouye
48,Jerry Moran
49,Ron Wyden
50,John Thune
51,Barbara A. Mikulski
52,"Joe Manchin, III"
53,"Earl ""Ben"" Nelson"
54,Chuck Grassley
55,Richard Burr
56,"Charles ""Pat"" Roberts"
57,John Cornyn
58,Mark Kirk
59,Ben Cardin
60,Roger F. Wicker
61,Bob Corker
62,Susan M. Collins
63,Frank R. Lautenberg
64,Tim Johnson
65,Mark Begich
66,Scott P. Brown
67,John F. Kerry
68,Orrin G. Hatch
69,Maria Cantwell
70,Bob Casey
71,Rob Portman
72,Clarence Saxby Chambliss
73,Jeff Merkley
74,Dick Durbin
75,Dianne Feinstein
76,"Clarence ""Bill"" Nelson"
77,Tom Udall
78,Amy Klobuchar
79,Tom Harkin
80,Michael F. Bennet
81,Roy Blunt
82,Chuck Schumer
83,Bob Menéndez
84,Mary L. Landrieu
85,Max Baucus
86,Jon Tester
87,Mark Udall
88,"Addison ""Mitch"" McConnell"
89,Debbie Stabenow
90,Al Franken
91,Patty Murray
92,Jeanne Shaheen
93,Sherrod Brown
94,Harry Reid
95,Mark R. Warner
96,Claire McCaskill
97,Kay R. Hagan
98,Barbara Boxer
99,Kirsten E. Gillibrand
