id,title
0,took my 500 f4 to AfricaNew
1,Re: took my 500 f4 to AfricaNew
2,Re: took my 500 f4 to AfricaNew
3,Re: took my 500 f4 to AfricaNew
4,Re: took my 500 f4 to AfricaNew
5,Re: took my 500 f4 to AfricaNew
6,Re: took my 500 f4 to AfricaNew
7,Re: took my 500 f4 to AfricaNew
8,Re: took my 500 f4 to AfricaNew
9,The smartest suggestion I've seen in a very long time.New
10,Re: took my 500 f4 to AfricaNew
11,Re: took my 500 f4 to Africa...these cat shots I really like!New
12,Actually for FOV and fps..I wasn't clear.New
13,With that gear and in that location I expected better...New
14,"Hey, you are in Africa, you are not ...New"
15,Re: With that gear and in that location I expected better...New
16,So according to you...New
17,Re: With that gear and in that location I expected better...New
18,Re: With that gear and in that location I expected better...New
19,Re: took my 500 f4 to Africa...these cat shots I really like!New
20,Thanks...I was curious because you used the 1.4TC oftenNew
21,Re: Thanks...I was curious because you used the 1.4TC oftenNew
22,Re: took my 500 f4 to AfricaNew
23,Wonderful collection.New
24,Spot on imagesNew
25,Were most of your shots taken ...New
26,Re: Were most of your shots taken ...New
27,"Thanks and there is one more question, please.New"
28,"Re: Thanks and there is one more question, please.New"
29,Thanks Bill. (NT)New
30,Thanks Bill. (NT)New
31,Re: took my 500 f4 to AfricaNew
32,Re: took my 500 f4 to AfricaNew
33,Re: took my 500 f4 to AfricaNew
34,Re: took my 500 f4 to AfricaNew
35,Amazing collection of different animalsNew
36,Re: took my 500 f4 to AfricaNew
37,Re: hi SteveNew
38,IncredibleNew
39,Re: took my 500 f4 to AfricaNew
40,AfricaNew
41,Re: took my 500 f4 to AfricaNew
42,Re: took my 500 f4 to AfricaNew
43,"Beautiful images, Hans.New"
44,Re: Thanks AndyNew
45,Re: Thanks AndyNew
46,"Hans, I'm surprised you would comment ...New"
47,"Whoops, my post was intended for Hans Kruse. (NT)New"
48,"Re: Hans, I'm surprised you would comment ...New"
