id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Great Mullen
28,Haymaking
29,Hic Jacet
30,Hunters In The Snow
31,January
32,January Morning
33,Landscape With The Fall Of Icarus
34,Libertad! Igualdad! Fraternidad!
35,Light Hearted William
36,Love Song
37,March
38,Memory Of April
39,Metric Figure
40,Muier
41,Nantucket
42,On A Proposed Trip South
43,On Gay Wallpaper
44,Overture To A Dance Of Locomotives
45,Pastoral
46,Peasant Wedding
47,Play
48,Poem (As The Cat)
49,Postlude
50,Primrose
51,Proletarian Poet
52,Queen Anne's Lace
53,Romance Moderne
54,Slow Movement
55,Smell
56,Spring And All
57,The Artist
58,The Cold Night
59,The Dance
60,The Dark Day
61,The Desolate Field
62,The Gentle Man
63,The Great Figure
64,The Hunter
65,The Last Words Of My English Grandmother
66,The Lonely Street
67,The Mind’s Games
68,The Parable Of The Blind
69,The Poor
70,The Red Wheelbarrow
71,The Shadow
72,The Spring Storm
73,The Term
74,The Thinker
75,The Tulip Bed
76,The Uses Of Poetry
77,The Widow's Lament In Springtime
78,The Young Housewife
79,These
80,This Is Just To Say
81,Thursday
82,To A Friend
83,To A Friend Concerning Several Ladies
84,To A Poor Old Woman
85,To Waken An Old Lady
86,Transitional
87,Waiting
88,Willow Poem
89,Winter Trees
90,Young Woman At A Window
91,Youth And Beauty
92,Total
93,Average
