id,title
0,Aldnoah Zero (2015)
1,Amagi Brilliant Park
2,Aoki Hagane no Arpeggio: Ars Nova Cadenza
3,Aoki Hagane no Arpeggio: Ars Nova DC
4,Bakuman
5,Ben-To
6,Beyond the Boundary
7,Blood Blockade Battlefront
8,Blue Spring Ride
9,Brynhildr in the Darkness
10,Candy Boy
11,Carnival Phantasm: HibiChika Special
12,Chaika: The Coffin Princess
13,Claymore
14,Cross Ange: Tenshi to Ryuu no Rondo
15,Dai Mahou Touge
16,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
17,Date a Live 2
18,Engaged to the Unidentified
19,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi
20,Eve no Jikan Movie
21,Fate/Kaleid Liner Prisma Illya
22,From the New World
23,From Up On Poppy Hill
24,Girls und Panzer Movie
25,Hajime no Ippo: The Fighting!
26,Hamatora
27,Hana-Saku Iroha: Home Sweet Home
28,Hello!! Kiniro Mosaic
29,Honey and Clover
30,Humanity Has Declined
31,I Can't Understand What My Husband is Saying
32,I Can't Understand What My Husband Is Saying Thread 2
33,"I Couldn't Become a Hero, So I Reluctantly Decided to Get a Job."
34,"Inari, Konkon, Koi Iroha."
35,Is It Wrong to Try to Pick Up Girls in a Dungeon?
36,Isshuukan Friends.
37,Is the Order a Rabbit?
38,Jinsei
39,JoJo's Bizarre Adventure (2012)
40,Kaibutsu Oujo
41,Kakumeiki Valvrave
42,Kami nomi zo Shiru Sekai
43,Kami nomi zo Shiru Sekai: Megami-hen
44,Kara no Kyoukai: Mirai Fukuin
45,Katte ni Kaizou
46,Kill La Kill
47,Kizumonogatari
48,K: Return of Kings
49,Love Lab
