id,title
0,Meowth
1,Persian
2,Psyduck
3,Golduck
4,Mankey
5,Primeape
6,Growlithe
7,Arcanine
8,Poliwag
9,Poliwhirl
10,Poliwrath
11,Abra
12,Kadabra
13,Alakazam
14,Machop
15,Machoke
16,Machamp
17,Bellsprout
18,Weepinbell
19,Victreebel
20,Tentacool
21,Tentacruel
22,Geodude
23,Graveler
24,Golem
25,Ponyta
26,Rapidash
27,Slowpoke
28,Slowbro
29,Magnemite
30,Magneton
31,Farfetch'd
32,Doduo
33,Dodrio
34,Seel
35,Dewgong
36,Grimer
37,Muk
38,Shellder
39,Cloyster
40,Gastly
41,Haunter
42,Gengar
43,Onix
44,Drowzee
45,Hypno
46,Krabby
47,Kingler
48,Voltorb
49,Electrode
