id,title
0,Sandy Alomar
1,Dennis Bennett
2,Don Bosch
3,Ken Boswell
4,Ken Boyer
5,Jerry Buchek
6,Don Cardwell
7,Ed Charles
8,Kevin Collins
9,Bill Connors
10,Tommy Davis
11,Bill Denehy
12,Chuck Estrada
13,Jack Fisher
14,Danny Frisella
15,Greg Goossen
16,Bill Graham
17,Jerry Grote
18,Joe Grzenda
19,Jack Hamilton
20,Bud Harrelson
21,Bob Heise
22,Bob Hendley
23,Chuck Hiller
24,Jerry Hinsley
25,Bob Johnson
26,Cleon Jones
27,Cal Koonce
28,Jerry Koosman
29,Ed Kranepool
30,Jack Lamabe
31,Johnny Lewis
32,Phil Linz
33,Al Luplow
34,Tug McGraw
35,Joe Moock
36,Amos Otis
37,Hal Reniff
38,Tommie Reynolds
39,Les Rohr
40,Al Schmelz
41,Tom Seaver
42,Dick Selma
43,Bob Shaw
44,Don Shaw
45,Bart Shirley
46,Larry Stahl
47,John Sullivan
48,Ron Swoboda
49,Hawk Taylor
50,Ron Taylor
51,Ralph Terry
52,Nick Willhite
53,Billy Wynne
