id,title
0,Mark CAVENDISH
1,Sam BENNETT
2,Elia VIVIANI
3,Matteo PELUCCHI
4,Chris OPIE
5,Evaldas SISKEVICIUS
6,Sacha MODOLO
7,Alessandro PETACCHI
8,Enrique SANZ
9,Blaz JARC
10,Marcin BIALOBLOCKI
11,Alessandro BAZZANA
12,Martin ELMIGER
13,Michael James NORTHEY
14,Owain DOULL
15,Jacob RATHE
16,Dean DOWNING
17,Ian STANNARD
18,Alexandre BLAIN
19,Jack BAUER
20,Andrew TENNANT
21,Mathew HAYMAN
22,Bradley WIGGINS
23,Cesare BENEDETTI
24,Simon YATES
25,Alexander WETTERHALL
26,Sergio PARDILLA BELLON
27,Alex PETERS
28,Marco CANOLA
29,Shem RODGER
30,Evan OLIPHANT
31,Adam YATES
32,Liam HOLOHAN
33,Steven LAMPIER
34,David LOPEZ GARCIA
35,Aaron GATE
36,Cristiano SALERNO
37,Sébastien REICHENBACH
38,Richard HANDLEY
39,Marcel WYSS
40,Michael CUMING
41,David LELAY
42,Will STEPHENSON
43,Peter HAWKINS
44,Iljo KEISSE
45,Michal GOLAS
46,Wouter SYBRANDY
47,Mathew CRONSHAW
48,Mark CHRISTIAN
49,George ATKINS
50,Alistair SLATER
51,Christophe LABORIE
52,Jonathan MOULD
53,Robert PARTRIDGE
54,Kristian HOUSE
55,Juraj SAGAN
56,Scott THWAITES
57,Jimmy ENGOULVENT
58,Gerald CIOLEK
59,Yanto BARKER
60,Francesco Manuel BONGIORNO
61,Lachlan NORRIS
62,Andreas SCHILLINGER
63,Nicola BOEM
64,Daniel MARTIN
65,Marc DE MAAR
66,Martin VELITS
67,Joshua EDMONDSON
68,Mark MCNALLY
69,James WILLIAMSON
70,Heinrich HAUSSLER
71,Erick ROWSELL
72,Christopher JONES
73,Lucas EUSER
74,Julien VERMOTE
75,Thomas MOSES
76,Anthony DELAPLACE
77,Marco COLEDAN
78,Alan MARANGONI
79,Matthias KRIZEK
80,Nicolò MARTINELLO
81,Ian WILKINSON
82,Nairo Alexander QUINTANA ROJAS
83,Ben GREENWOOD
84,James MOSS
85,Sean DOWNEY
86,Peter WILLIAMS
87,Luke GRIVELL-MELLOR
88,Nicolas VEREECKEN
89,Thomas SCULLY
90,Jim SONGEZO
91,Shane ARCHBOLD
92,Stefano PIRAZZI
93,Jonathan DIBBEN
94,Bernhard EISEL
95,Angel MADRAZO RUIZ
96,Alex DOWSETT
