id,title
0,Dan Iacovelli
1,wood_jl
2,Retro Rogue
3,NolanB
4,fiddlepaddle
5,Metal Ghost
6,Crazy Climber
7,atarigal
8,Cebus Capucinis
9,Blues76
10,Ransom
11,ZIMM
12,birdie3
13,ComputerSpaceFan
14,Lendorien
15,fibrewire
16,Rik
17,atarian63
18,Atari-Jess
19,carmel_andrews
20,Goochman
21,Mark Wolfe
22,Nall3k
23,jaybird3rd
24,macgoo
25,iwan-iwanowitsch-goratschin
26,atari181
27,nathanallan
28,Greg2600
29,HatNJ
30,Dastari Creel
31,Ross PK
32,Classic Pac
33,bongomeno
34,Tempest
35,DeputyMoniker
36,PogoFX
37,CommodoreStaffen
38,mehguy
39,AtariAger
40,accousticguitar
41,Nannys Sewing Treats
42,Atari2600Lives
43,Jess Ragan
44,Nesbroslash
45,SoulBlazer
46,Albert
47,Curt Vendel
48,high voltage
49,famicommander
50,Mirage
51,aftermac
52,s0c7
53,SRGilbert
54,Bryan
55,BassGuitari
56,The_Laird
57,onmode-ky
58,Emehr
59,kuifje76
60,Gregory DG
61,stevefulton
62,superdevil
63,AtariDude
64,cvga
65,Chris Leach
66,fdurso224
67,ovalbugmann
68,PFL
69,lastkill3r
70,TwinChargers
71,desiv
72,AAirhart
73,atarigames
74,Coleco Gemini
75,Major Magnavox
76,PAC MAN FEVER
77,NIAD
