id,title
0,Synthetic blood vessel grafts
1,Method for fixing prosthetic implants in a living body
2,Vessel implantable appliance and method of implanting it
3,Insert for use preferably in vascular surgery
4,Prosthetic blood conduit
5,Method for performing aneurysm repair
6,Moisture-expandable ear wick
7,Adapter assembly
8,Vascular guiding catheter assembly and vascular dilating catheter assembly and a combination thereof and methods of making the same
9,System for filling and inflating and deflating a vascular dilating cathether assembly
10,Inflating and deflating device for vascular dilating catheter assembly
11,System and method for catheter placement in blood vessels of a human patient
12,Transluminally placed expandable graft prosthesis
13,Process for restoring patency to body vessels
14,Guiding catheter and method of manufacture
15,Helical ureteral stent
16,Guide wire for catheters
17,Hub assemblies and extensions for indwelling catheter tubes and method
18,Device for application in blood vessels or other difficultly accessible locations and its use
19,Catheter guide wire with short spring tip and method of using the same
20,Method for repairing stenotic vessels
21,"Catheter introducing device, assembly and method"
22,Catheter having encapsulated tip marker
23,Vessel dilation
24,Percutaneous endovascular stent and method for insertion thereof
25,Dilatation catheter positioning apparatus
26,Collapsible filter basket
27,Torsional guide wire with attenuated diameter
28,Catheter arrangement having a variable diameter tip and spring prosthesis
29,Angioplasty device
30,Prosthesis comprising an expansible or contractile tubular body
31,Prosthesis system and method
32,"Catheter arrangement having a blood vessel liner, and method of using it"
33,Catheter with coiled tip
34,Device for implantation and a method of implantation in a vessel using such device
35,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
36,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
37,Intralumenal graft
38,Reinforced balloon dilatation catheter with slitted exchange sleeve and method
39,Acoustic myography
40,Planar blank and a coil spring manufactured therefrom
41,Method and apparatus for treating hypertrophy of the prostate gland
42,Intravascular stent and percutaneous insertion catheter system for the dilation of an arterial stenosis and the prevention of arterial restenosis
43,"Perfusion type balloon dilatation catheter, apparatus and method"
44,Stiffened dilatation catheter and method of manufacture
45,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
46,"Intraluminal graft device, system and method"
47,Perfusion dilatation catheter and method of manufacture
48,Stent for use following balloon angioplasty
49,Endovascular stent and delivery system
50,Compressive stent and delivery system
51,Dilation catheter
52,Device for transluminal implantation
53,Endovascular stent apparatus and method
54,Bioabsorbable surgical device for treating nerve defects
55,Device for the widening of blood vessels
56,Endoprosthesis for repairing a damaged vessel
57,Intravascular radially expandable stent and method of implant
58,Vascular graft
59,Method and apparatus for treating hypertrophy of the prostate gland
60,Method of making an endovascular stent and delivery system
61,Apparatus and method for placement of a stent within a subject vessel
62,Catheter sheath with longitudinal seam
63,Dilatation catheter
64,Percutaneously deliverable intravascular reconstruction prosthesis
65,Stent delivery system
66,Intracoronary stent and method of simultaneous angioplasty and stent implant
67,Catheter
68,Composite vascular catheter
69,Medical implant
70,Surgical stent method and apparatus
71,Bifurcating stent apparatus and method
72,Method of using removable endo-arterial devices to repair detachments in the arterial walls
73,Expandable cage catheter with a rotatable guide
74,Expandable transluminally implantable tubular prosthesis
75,Non-woven endoprosthesis
76,Apparatus and method for placement of a stent within a subject vessel
77,Radially expandable endoprosthesis and the like
78,Stent placement instrument and method
79,Method of repairing a damaged blood vessel with an expandable cage catheter
80,Percutaneous stent and method for retrieval thereof
81,"Means for improving biocompatibility of implants, particularly of vascular grafts"
82,Stent-implanting balloon assembly
83,Method of implanting a stent within a tubular organ of a living body and of removing same
84,Endovascular stent and delivery system
85,Absorbable vascular stent
86,Angioplasty apparatus facilitating rapid exchanges
87,Self-expanding prosthesis
88,Relates to devices for administering a substance such as a drug or chemical or the like
89,Self-expanding prosthesis having stable axial length
90,Radially expandable fixation member
91,Stent placement instrument and method
92,Graft stent and method of repairing blood vessels
93,Method and apparatus for maintaining patency in the body passages
94,Reinforced graft assembly
95,Catheter for the introduction of an expandable member
96,Biological duct liner and installation catheter
97,Introducer for medical tube
98,Radially expandable endoprosthesis
99,Endovascular stent and delivery system
100,Stent deployment catheter with collapsible sheath
101,Stent delivery system
102,Methods for loading coaxial catheters
103,Stent delivery catheter system
104,"Low profile, thermally set wrapped cover for a percutaneously deployed stent"
105,Catheter and method for a stent delivery system
106,Device and method for mounting an endovascular stent onto a ballon catheter
