id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,Killing The Love
56,Kind Sir: These Woods
57,Lessons In Hunger
58,Live
59,Lobster
60,Love Letter Written In A Burning Building
61,Lullaby
62,Menstruation At Forty
63,More Than Myself
64,Mother And Daughter
65,Mr. Mine
66,Music Swims Back To Me
67,"My Friend, My Friend"
68,Noon Walk On The Asylum Lawn
69,Oh
70,Old
71,Old Dwarf Heart
72,Raccoon
73,Rapunzel
74,Red Riding Hood
75,Red Roses
76,Ringing The Bells
77,Rumpelstiltskin
78,Said The Poet To The Analyst
79,Snow White And The Seven Dwarfs
80,Suicide Note
81,Sylvia's Death
82,That Day
83,The Abortion
84,The Addict
85,The Angel Food Dogs
86,The Author Of The Jesus Papers Speaks
87,The Ballad Of The Lonely Masturbator
88,The Big Boots Of Pain
89,The Big Heart
90,The Black Art
91,The Breast
92,The Child Bearers
93,The Children
94,The Civil War
95,The Consecrating Mother
96,The Dead Heart
97,The Death Baby
98,The Division Of Parts
99,The Double Image
100,The Evil Eye
101,The Exorcists
102,The Fallen Angels
103,The Farmer's Wife
104,The Frog Prince
105,The Fury Of Abandonment
106,The Fury Of Beautiful Bones
107,The Fury Of God's Good-Bye
108,The Fury Of Guitars And Sopranos
109,The Fury Of Hating Eyes
110,The Fury Of Jewels And Coal
111,The Fury Of Overshoes
112,The Fury Of Rain Storms
113,The Fury Of Sundays
114,The Fury Of Sunrises
115,The Fury Of Sunsets
116,The Gold Key
117,The Hangman
118,The Interrogation Of The Man Of Many Hearts
119,The Inventory Of Goodbye
120,The Kiss
121,The Kite
122,The Legend Of The One-Eyed Man
123,The Lost Ingredient
124,The Moss Of His Skin
125,The Nude Swim
126,The Other
127,The Play
128,The Poet Of Ignorance
129,The Red Dance
130,The Road Back
131,The Room Of My Life
132,The Stand-Ins
133,The Starry Night
134,The Touch
135,The Truth The Dead Know
136,The Twelve Dancing Princesses
137,The Waiting Head
138,The Wedding Ring Dance
139,The Wifebeater
140,The Witch's Life
141,To A Friend Whose Work Has Come To Triumph
142,Torn Down From Glory Daily
143,Unknown Girl In A Maternity Ward
144,Us
145,Wallflower
146,Wanting To Die
147,What's That
148,When Man Enters Woman
149,Where I Live In This Honorable House Of The Laurel Tree
150,Where It Was At Back Then
151,With Mercy For The Greedy
152,Woman With Girdle
153,Words
154,"You, Doctor Martin"
155,Young
156,Total
157,Average
