id,title
0,Giacomo Daddi †
1,Francesco Gašparić †
2,Enrico de Rossi †
3,Vincenzo Taglialatela (Tagliatela) †
4,"Guglielmo Sanfelice D’Acquavella, O.S.B. †"
5,François-Marie Trégaro †
6,Antônio Joaquim de Medeiros †
7,John Carroll †
8,Placido Pozzi †
9,"José Benito Salvador de la Reta, O.F.M. †"
10,Angelo Bianchi †
11,João Fernando Santiago Esberard (Esberrard) †
12,José María Caparrós y López †
13,Annibale Barabesi †
14,"Thomas Langdon Grace, O.P. †"
15,Francesco Macarone †
16,"Giuseppe Quandel, O.S.B. †"
17,Pietro Giocondo Salvai di Govone †
18,Ferdinand Cselka †
19,Crescencio Carrillo y Ancona †
20,Paolo Angelo Ballerini †
21,Giuseppe Giusti †
22,José María Blanco Barón †
23,Nicola Lorusso †
24,Giuseppe Boraggini †
25,João Gomes Ferreira †
26,Camillo Siciliano di Rende †
27,Davide Riccardi †
28,Carolus Aslanian †
29,"Peter Caprotti, P.I.M.E. †"
30,Francis August Anthony Joseph Janssens †
31,Alessandro Grossi †
32,"Wenceslao Oñate, O.P. †"
33,Juan María Ambrosio Huerta Galván †
34,Francesco Lönhart †
35,Gallicano Mergè †
36,Alois Zorn †
37,"Gualterius Staal, S.J. †"
38,Grégoire II Youssef †
39,Thaddeus J. Butler †
40,"Pedro José Cayetano de la Llosa, C.O. †"
41,Jean-Nicolas Lemmens †
42,Antolín Monescillo y Viso †
43,Leone Korkoruni †
44,"Evangelista Boni, O.F.M. Cap. †"
45,Jean-Baptiste-Théodore Duval †
46,Cirillo Benham Benni †
47,"Costantino Costa, C.P. †"
48,Giuseppe Guarino †
49,Isidore-Joseph du Rousseaux †
50,Joaquín Larraín Gandarillas †
51,Tommaso Gallucci †
52,"Luigi Puecher Passavalli, O.F.M. Cap. †"
53,Henricus Gratiani †
54,Enrico (Ernesto) Mazzella †
55,"Leandro Arrúe Agudo, O.A.R. †"
56,"John Hutchinson, O.S.A. †"
57,Jean-Marie Bécel †
58,Abel-Anastase Germain †
59,Jacinto María Cervera y Cervera †
60,José María Gelabert y Crespo †
61,Antonius von Thoma †
62,"Agustín Lucero Lazcano, O.P. †"
63,Raphael Valenza †
64,Grégoire (Krikor) Balitian †
65,Prosper Auguste Dusserre †
