id,title
0,Safe and Accurate Food Labeling Act of 2015
1,Country of Origin Labeling Amendments Act of 2015
2,Strengthening Fishing Communities and Increasing Flexibility in Fisheries Management Act
3,Spurring Private Aerospace Competitiveness and Entrepreneurship Act of 2015
4,American Research and Competitiveness Act of 2015
5,America's Small Business Tax Relief Act of 2015
6,American Research and Competitiveness Act of 2015
7,Small Business Regulatory Flexibility Improvements Act of 2015
8,Promoting Job Creation and Reducing Small Business Burdens Act
9,Prohibits Federal Agencies from Contracting with Businesses Chartered in Bermuda or in the Cayman Islands
10,Authorizes Judicial Discretion in Awarding Legal Fees in Patent Lawsuits
11,Limits Covered Customers to Businesses With Less Than $25 Million in Revenue
12,Innovation Act
13,Small Business Capital Access and Job Preservation Act
14,Swaps Regulatory Improvement Act
15,Retail Investor Protection Act
16,Coal Residuals Reuse and Management Act of 2013
17,Requires a Finding be Added Concerning Oil Sand Crudes
18,Repeals Requirement that Secretary of the Army Approve All Keystone XL Pipeline Permit Applications
19,Working Families Flexibility Act of 2013
20,Red Tape Reduction and Small Business Job Creation Act
21,Cyber Intelligence Sharing and Protection Act
22,Income Tax Deduction for Small Businesses
23,Congressional Approval of Regulations
24,Establishes Additional Requirements for Regulatory Agencies
25,Increases Requirements for Agencies that Promulgate Regulations Affecting Small Businesses
26,Requires Crowdfunding Intermediaries to Disclose Methods of Compensation to Investors
27,Authorizes Crowdfunding for Small Businesses
28,Patent Law Amendments
29,Repeals the Form 1099 Provision in the Patient Protection and Affordable Care Act
30,FDA Food Safety Modernization Act
31,Small Business Lending Fund and Tax Law Amendments
32,Tax Law Amendments
33,Dodd-Frank Wall Street Reform and Consumer Protection Act
34,Small Business Lending Fund and Tax Law Amendments
35,Dodd-Frank Wall Street Reform and Consumer Protection Act
36,Revising Medicare Physician Fee Schedules and Reinstatement of PAYGO
37,"Energy and Environmental Law Amendments (""Cap and Trade"")"
38,Credit Card Regulations
39,Commodity Markets Speculation Bill
40,FDA Regulation of Tobacco
41,Price Gouging Prevention Act
42,Patent Reform Act of 2007
43,COPE Bill of 2006
44,JOBS (Jumpstart Our Business Strength)
45,Commerce Department FY2005 Appropriations Bill
46,Food Industry Obesity Lawsuits (Cheeseburger Bill)
47,"US Patent and Trademark Fee Modernization Act, 2004"
48,Small Business Superfund Exemption
49,Estate Tax Substitute Amendment
