id,title
0,Franco Harris+
1,Emmitt Smith+
2,Thurman Thomas+
3,Tony Dorsett+
4,Marcus Allen+
5,John Riggins+
6,Chuck Foreman
7,Larry Csonka+
8,Edgerrin James
9,Roger Craig
10,Eddie George
11,Terrell Davis
12,Ray Rice (28)
13,Jerome Bettis
14,Marshawn Lynch (28)
15,Earnest Byner
16,Curtis Martin+
17,Walter Payton+
18,Ricky Watters
19,Robert Newhouse
20,Lawrence McCutcheon
21,Mark van Eeghen
22,Shaun Alexander
23,Marshall Faulk+
24,Dorsey Levens
25,Edgar Bennett
26,Joseph Addai
27,Larry Brown
28,Freeman McNeil
29,Eric Dickerson+
30,Jim Taylor+
31,Robert Smith
32,Sammy Winder
33,Natrone Means
34,Rocky Bleier
35,Wilbert Montgomery
36,Frank Gore (31)
37,Joe Morris
38,Antowain Smith
39,Wendell Tyler
40,Warrick Dunn
41,Earl Campbell+
42,LaDainian Tomlinson
43,Duane Thomas
44,Jamal Lewis
45,Fred Taylor
46,Brian Westbrook
47,Clarence Davis
48,Kenneth Davis
49,Willie Parker
