id,title
0,"DA Warner, SPD Smith"
1,"SR Watson, RT Ponting"
2,"AJ Finch, SE Marsh"
3,"RT Ponting, A Symonds"
4,"RT Ponting, DR Martyn"
5,"AC Gilchrist, RT Ponting"
6,"DM Jones, AR Border"
7,"MG Bevan, SR Waugh"
8,"A Symonds, MJ Clarke"
9,"ME Waugh, RT Ponting"
10,"ML Hayden, RT Ponting"
11,"GR Marsh, DC Boon"
12,"ME Waugh, SR Waugh"
13,"AC Gilchrist, ME Waugh"
14,"MJ Clarke, BJ Hodge"
15,"ML Hayden, RT Ponting"
16,"SR Watson, MJ Clarke"
17,"AC Gilchrist, SM Katich"
18,"AC Gilchrist, RT Ponting"
19,"AC Gilchrist, SM Katich"
20,"SR Watson, RT Ponting"
21,"MA Taylor, ME Waugh"
22,"SR Waugh, MG Bevan"
23,"ME Waugh, AC Gilchrist"
24,"GR Marsh, DM Jones"
25,"DA Warner, MJ Clarke"
26,"RT Ponting, DS Lehmann"
27,"SR Watson, BJ Haddin"
28,"RB McCosker, A Turner"
29,"AJ Finch, SPD Smith"
30,"ML Hayden, RT Ponting"
31,"GR Marsh, DM Jones"
32,"DM Jones, ME Waugh"
33,"DM Jones, SR Waugh"
34,"DS Lehmann, MG Bevan"
35,"AC Gilchrist, ML Hayden"
36,"RT Ponting, DR Martyn"
37,"SR Watson, RT Ponting"
38,"AC Gilchrist, ML Hayden"
39,"ME Waugh, AR Border"
40,"SR Watson, GJ Bailey"
41,"DC Boon, TM Moody"
42,"MEK Hussey, BJ Haddin"
43,"AR Border, SR Waugh"
44,"AC Gilchrist, ME Waugh"
45,"TD Paine, MEK Hussey"
46,"SR Watson, MJ Clarke"
47,"AJ Finch, DA Warner"
48,"DS Lehmann, ML Hayden"
49,"RT Ponting, MJ Clarke"
