id,title
0,Merida (Mexico)
1,Salisbury East (Australia)
2,San Luis
3,"San Luis, R.C. (Mexico)/Yuma, AZ"
4,Quincy
5,Cumberland
6,Petelo (near)
7,Plano
8,Lewisville
9,Melbourne (Australia)
10,Great Bend
11,Lake Havasu City
12,"Brisbane (Queensland, Australia)"
13,Sault Ste. Marie (east of; Algoma District)) (Canada)
14,Summerville
15,Mounds
16,Escondido
17,Evanston
18,Glendale
19,Schoharie
20,Gaithersburg
21,Miami
22,Fort Collins
23,Cancun (Cancun)
24,Wabowden (Canada)
25,Orlando
26,Austin
27,Lancashire (UK/England)
28,hampstead
29,Charleston
30,Murphy
31,Lehigh Acres
32,Plano
33,Manhattan
34,Lee
35,Lombard
36,Salem
37,Columbia
38,Fairfax
39,Sacramento
40,Peachland (Canada)
41,Buldana (India)
42,Charlotte
43,Centralia
44,Scottsdale/Phoenix
45,Anchorage
46,Lagos (Nigeria)
47,"Shaftesbury, Dorset (UK/England)"
48,Pflugerville
49,Taparko (Burkina Faso)
50,Conover
51,Rush
52,Ahmedabad-Vadodra Express Highway. Gujarat (India)
53,Horsham (UK/England)
54,Waxhaw
55,Farmerville
56,Jefferson
57,Plantation
58,Philadelphia
59,Simi Valley
60,Alpharetta
61,Monroe
62,Charleston
63,Pound
64,Birmingham (UK/England)
65,Worcester (UK/England)
66,Chester
67,Morehead
68,Abingdon
69,Tucson
70,Hockessin
71,Lenexa
72,Lafayette
73,Bethel Park
74,Osceola
75,Geelong (Australia)
76,Osceloa
77,Lacon
78,Paonia
79,Agua Dulce
80,Mesquite
81,Queensbury
82,Perth (Western Australia)
83,Perth (Western Australia)
84,Georgetown
85,Export
86,Newton le Willows (UK/England)
87,Verona
88,Hoover
89,Durango (Mexico)
90,Dublin
91,Sedro Woolley
92,Montreal (Canada)
93,Lawrence
94,Golden
95,Haysville
96,Burbank
97,Rimersburg
98,Birmingham (UK/England)
99,Flint
100,Columbia
101,Atlanta
102,Foely
103,Lockport
104,Burlington (Canada)
105,Chicago
106,Knox
107,Dover
108,Council Bluffs
109,Sault Ste. Marie
110,Orland Park
111,Warwick
112,Knox
113,Van Nuys
114,Jacksonville
115,Bridgewater
116,St. Ignatius
117,Hockinson
118,Spokane
119,Collingwood/Orangeviille (between) (Canada)
120,Placentia
121,Newton
122,Maryville
123,Jacksonville
124,Clarkesville
125,James Island
126,Orlando
127,Brighton
128,Culpeper
129,Osaka - Itami chome (Japan)
130,Alexandria
131,Geneva
132,Bolton
133,Santa Barbara
134,Scarborough (UK/England)
135,Yuma
136,Charlotte
137,Tel Aviv (Israel)
138,Wasilla
139,Peru
140,Aurora
141,Welton
142,Cairo (Egypt)
143,Columbia Falls
144,Stanley
145,Hope Mills
146,Chelmsford
147,Sebring
148,East Springfield
149,St-Isidore (Canada)
150,Los Angeles
151,Parma
152,Chesapeake Beach
153,Crawfordville
154,Portland
155,Harrisburg
156,Harrisburg
157,Fairfield
158,Englewood
159,Renfrew (Canada)
160,Sault Ste. Marie
161,Lindsay (Canada)
162,Long Island City
163,Bonifay
164,Poughkeepsie
165,Helsinki (Finland)
166,Evanston
167,Harrow (Canada)
168,Austin
169,Seattle (University District)
170,Carmen
171,Annapolis
172,King of Prussia
173,Coalgate
174,Seika-cho (Kyoto Prefecture) (Japan)
175,Navarre Beach
176,Livonia
177,Boca Raton
178,Purcellville and Lovettsville (near)
179,Pittsburg
180,Fox Park
181,San Francisco
182,West Dundee
183,Chicago
184,Mililani
185,Charlotte
186,Orland
187,Coulee City
188,Maumelle
189,Dickensonville
190,McCloud
191,Stoughton
192,Phoenix
193,Demarest
194,Eugene
195,Okmulgee
196,London (UK/England)
197,Redlands
198,Crawfordville
199,Redlands
200,Branford
201,Thomaston
202,Las Vegas
203,Rome (Italy)
204,Media
205,Chehalis
206,Larsen
207,Birmingham (UK/England)
208,Oakville (Canada)
209,Blackpool (UK/England)
210,Parsippany
211,McDermott
212,Keen Mtn.
213,North Wilkesboro
214,Kenosha
215,Marysville
216,"Washington, D.C."
217,Mount Vernon
218,Riverside
219,Palmdale
220,Riverside
221,Arlington
222,Centralia
223,Centennial
224,China Spring
225,Cheyenne
226,Smithshire
227,Acton
228,"Tadmarton, Banbury (UK/England)"
229,Rancho Cucamonga
230,Richland
231,Vernon (Canada)
232,Santa Ana
233,Ypsilanti
234,Los Alamos
235,Forest Hills (Queens)
236,Fairless Hills
237,West Los Angeles
238,Mesa
239,Murtoa (Australia)
240,Williamsburg
241,Folsom
242,Norwalk
243,North Port
244,San Francisco
245,Robert Moses Beach
246,Ithaca
247,Keansburg
248,Harrison Township
249,Lawrenceville
250,Fort Bayard
251,Boston
252,Davis
253,Puerto Vallarta (Mexico)
254,Burney
255,Murray
256,Gloucester (UK/England)
257,Monmouth
258,Lexington
259,Genesee Depot
260,Montgomery
261,Edmond
262,Tallahassee
263,Graham/Puyallup
264,Arizona City
265,Bonner Springs
266,Gadsden (south side of)
267,Easley
268,Miami
269,Tuscola
270,Lexington
271,Thunder Bay (Canada)
272,Acworth
