id,title
0,"IRON MAN Paramount 4,105"
1,"MADE OF HONOR Sony / Columbia 2,729"
2,"BABY MAMA Universal 2,548"
3,"FORGETTING SARAH MARSHALL Universal 2,872"
4,"HAROLD AND KUMAR ESCAPE FROM GUANTANAMO BAY Warner Bros. (New Line) 2,545"
5,"THE FORBIDDEN KINGDOM Lionsgate 2,960"
6,"21 Sony / Columbia 2,242"
7,"88 MINUTES Sony / Columbia 1,765"
8,"NIM'S ISLAND Fox 2,478"
9,"PROM NIGHT (2008) Sony / Screen Gems 2,434"
10,"DECEPTION (2008) Fox 2,001"
11,EXPELLED: NO INTELLIGENCE ALLOWED Rocky Mountain Pictures 656
12,"DR. SEUSS' HORTON HEARS A WHO! Fox 1,463"
13,STREET KINGS Fox Searchlight 855
14,"LEATHERHEADS Universal 1,022"
15,THE VISITOR Overture Films 130
16,YOUNG@HEART Fox Searchlight 121
17,SMART PEOPLE Miramax 401
18,SHINE A LIGHT Paramount Vantage 142
19,DRILLBIT TAYLOR Paramount 427
20,UNDER THE SAME MOON Weinstein Company 324
21,FOOL'S GOLD Warner Bros. 303
22,THE SPIDERWICK CHRONICLES Paramount 287
23,"10,000 B.C. Warner Bros. 265"
24,THE BUCKET LIST Warner Bros. 245
25,NEVER BACK DOWN Summit Entertainment 217
26,TYLER PERRY'S MEET THE BROWNS Lionsgate 205
27,THE RUINS Paramount (DreamWorks) 240
28,SUPERHERO MOVIE MGM (Weinstein) 463
29,MISS PETTIGREW LIVES FOR A DAY Focus Features 136
30,DEEP SEA 3D (IMAX) Warner Bros. 10
31,THE BANK JOB Lionsgate 101
32,JUMPER Fox 141
33,IN BRUGES Focus Features 71
34,MY BLUEBERRY NIGHTS Weinstein Company 52
35,SON OF RAMBOW Paramount Vantage 5
36,SHUTTER Fox 120
37,WHERE IN THE WORLD IS OSAMA BIN LADEN? Weinstein Company 46
38,RUN FAT BOY RUN Picturehouse 42
39,PENELOPE Summit Entertainment 60
40,BELLA Roadside Attractions 22
41,CARAMEL Roadside Attractions 20
42,JUNO Fox Searchlight 71
43,ALVIN AND THE CHIPMUNKS Fox 81
44,DEAL MGM 51
45,STOP-LOSS Paramount 52
46,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
47,THE DHAMMA BROTHERS Balcony Releasing 1
48,SNOW ANGELS Warner Independent 22
49,TEETH Roadside Attractions 6
50,BATTLE FOR HADITHA Lafayette Films 1
51,CHICAGO 10 Roadside Attractions 8
52,PATHOLOGY MGM 3
53,MAD MONEY Overture Films 3
54,BOX ELDER Unknown -
