id,title
0,Palm Beach Co Dfa
1,Memphis Kc
2,Tri-state Kc
3,Newton Kc
4,Clermont Co Kc
5,New Castle Kc
6,Lumberton Kc
7,Hobbs Nm Kc
8,Pioneer Vly Kc
9,Tidewater Kc Of Va
10,Del Valle Dog Club Of Livermore
11,"Mount Ogden Kennel Club, Inc."
12,Edwardsville Illinois Kennel Club
13,Moore County Kennel Club Of North Carolina
14,Fort Smith Kennel Club
15,Bryn Mawr Kennel Club
16,"Cedar Rapids Kennel Association, Inc."
17,Ventura County Dog Fanciers Association
18,"Northern Kentucky Kennel Club, Inc."
19,Sooner State Kennel Club
20,"Northeastern Indiana Kennel Club, Inc."
21,"Mississippi Coast Kennel Club, Inc."
22,Durham Kennel Club Inc
23,"Baytown Kennel Club, Inc."
24,"Lake Shore Kennel Club, Inc."
25,Chief Solano Kennel Club
26,Heart Of Iowa Kennel Club
27,Crawford County Kennel Club
28,"Antelope Valley Kennel Club, Inc."
29,"Kishwaukee Kennel Club, Inc."
30,"Houston Kennel Club, Inc."
31,"Roanoke Kennel Club, Inc."
32,"Sussex Hills Kennel Club, Inc."
33,"Illinois Valley Kennel Club Of Peoria, Inc."
34,"Tri-state Kennel Club, Inc."
35,Greater Muskegon Kennel Club
36,"Greater Naples Dog Club, Inc."
37,"Memphis Kennel Club, Inc."
38,"Ladies' Dog Club, Inc."
39,Rubber City Kennel Club
40,"Tualatin Kennel Club, Inc."
41,"New Brunswick Kennel Club, Inc."
42,Bartlesville Kennel Club
43,Nebraska Kennel Club Inc
44,"Agathon Kennel Club, Inc."
45,"Nita Nee Kennel Club, Inc."
46,"Spartanburg Kennel Club, Inc."
47,San Luis Obispo Kennel Club
48,Akita Club Of America
49,"American Kennel Club,inc."
50,"Lorain County Kennel Club, Inc."
51,Alexandria Kennel Club
52,Tullahoma Kennel Club Of Tennessee
53,Greater Lafayette Kennel Club
54,Chesapeake Virginia Dog Fanciers Association
55,"Kennel Club Of Texarkana, Inc."
56,Yellowstone Valley Kennel Club
57,"Sand & Sea Kennel Club, Inc."
58,"Crab Orchard Kennel Club, Inc."
59,"Park Shore Kennel Club, Inc."
60,Silver State Kennel Club
61,"Bayou Kennel Club, Inc."
62,"Greater Murfreesboro Kennel Club, Inc."
63,"Greater Naples Dog Club, Inc."
64,"Inland Empire Kennel Association, Inc."
65,"Danville Kennel Club, Inc."
66,Sacramento Kennel Club
67,"Penn Treaty Kennel Club, Inc."
68,Coyote Hills Kennel Club
69,Southern Indiana Kennel Club
70,"Arkansas Kennel Club, Inc."
71,Lompoc Valley Kennel Club Inc
72,"James River Kennel Club, Inc."
73,Sandusky Kennel Club
74,Conyers Kennel Club Of Georgia
75,Kings Kennel Club Of California
76,D'arbonne Kennel Club
77,Gloucester Kennel Club Of Virginia
78,"Louisiana Kennel Club, Inc."
79,"Sioux Valley Kennel Club, Inc."
80,Duluth Kennel Club
81,Gold Country Kennel Club
82,"Greater Clarksburg Wv Kennel Club, Inc."
83,"Lizard Butte Kennel Club, Inc."
84,"Mattoon Kennel Club, Inc."
