id,title
0,"Biological and Biomedical Sciences, Other"
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business, Management, Marketing, and Related Support Services, Other"
6,E-Commerce/Electronic Commerce
7,"Management Information Systems, General"
8,"Marketing/Marketing Management, General"
9,Non-Profit/Public/Organizational Management
10,Organizational Leadership
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,"Communication, Journalism, and Related Programs, Other"
13,Digital Communication and Media/Multimedia
14,Journalism
15,Mass Communication/Media Studies
16,"Organizational Communication, General"
17,Radio and Television
18,Speech Communication and Rhetoric
19,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
20,Radio and Television Broadcasting Technology/Technician
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,Information Technology
23,"Web Page, Digital/Multimedia and Information Resources Design"
24,Web/Multimedia Management and Webmaster
25,EDUCATION
26,Biology Teacher Education
27,Business Teacher Education
28,Chemistry Teacher Education
29,Curriculum and Instruction
30,Drama and Dance Teacher Education
31,Early Childhood Education and Teaching
32,"Educational Administration and Supervision, Other"
33,"Educational Leadership and Administration, General"
34,"Educational, Instructional, and Curriculum Supervision"
35,Educational/Instructional Technology
36,Elementary Education and Teaching
37,English/Language Arts Teacher Education
38,History Teacher Education
39,Mathematics Teacher Education
40,Music Teacher Education
41,Physical Education Teaching and Coaching
42,Physics Teacher Education
43,Reading Teacher Education
44,Secondary Education and Teaching
45,"Special Education and Teaching, General"
46,Speech Teacher Education
47,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
48,"Teaching Assistants/Aides, Other"
49,Teaching English as a Second or Foreign Language/ESL Language Instructor
50,ENGINEERING
51,Engineering Physics/Applied Physics
52,ENGLISH LANGUAGE AND LITERATURE/LETTERS
53,"English Language and Literature, General"
54,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
55,Child Care Provider/Assistant
56,"Foods, Nutrition, and Wellness Studies, General"
57,HEALTH PROFESSIONS AND RELATED PROGRAMS
58,Clinical Laboratory Science/Medical Technology/Technologist
59,"Health and Wellness, General"
60,Marriage and Family Therapy/Counseling
61,Physician Assistant
62,Pre-Occupational Therapy Studies
63,Pre-Physical Therapy Studies
64,Registered Nursing/Registered Nurse
65,HISTORY
66,"History, General"
67,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
68,Criminal Justice/Law Enforcement Administration
69,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
70,General Studies
71,LIBRARY SCIENCE
72,Library and Information Science
73,MATHEMATICS AND STATISTICS
74,"Applied Mathematics, General"
75,Financial Mathematics
76,Mathematical Biology
77,"Mathematics, General"
78,MULTI/INTERDISCIPLINARY STUDIES
79,Behavioral Sciences
80,"Multi-/Interdisciplinary Studies, General"
81,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
82,"Health and Physical Education/Fitness, General"
83,Kinesiology and Exercise Science
84,Physical Fitness Technician
85,Sport and Fitness Administration/Management
86,Sports Studies
87,PHILOSOPHY AND RELIGIOUS STUDIES
88,"Religion/Religious Studies, Other"
89,PHYSICAL SCIENCES
90,"Chemistry, General"
91,"Physics, General"
92,"Physics, Other"
93,PSYCHOLOGY
94,"Clinical, Counseling and Applied Psychology, Other"
95,Counseling Psychology
96,"Psychology, General"
97,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
98,"Public Administration and Social Service Professions, Other"
99,"Public Policy Analysis, General"
100,Social Work
101,SOCIAL SCIENCES
102,"Political Science and Government, Other"
103,"Social Sciences, General"
104,Sociology
105,THEOLOGY AND RELIGIOUS VOCATIONS
106,Bible/Biblical Studies
107,Divinity/Ministry
108,Lay Ministry
109,Missions/Missionary Studies and Missiology
110,Religious/Sacred Music
111,"Theological and Ministerial Studies, Other"
112,"Theology and Religious Vocations, Other"
113,Theology/Theological Studies
114,Youth Ministry
115,VISUAL AND PERFORMING ARTS
116,"Arts, Entertainment, and Media Management, Other"
117,"Drama and Dramatics/Theatre Arts, General"
118,"Film/Video and Photographic Arts, Other"
119,"Fine Arts and Art Studies, Other"
120,Music Management
121,"Music Performance, General"
122,Music Technology
123,"Music, Other"
