id,title
0,HR 1599
1,HR 3009
2,HR 1734
3,HR 2393
4,HR 2577
5,HR 1335
6,HR 2262
7,HR 1806
8,HR 880
9,H Amdt 226
10,H Amdt 230
11,HR 1735
12,HR 36
13,HR 2028
14,HR 622
15,HR 240
16,S J Res 35
17,HR 636
18,HR 644
19,S 1
20,HR 527
21,HR 50
22,HR 596
23,HR 596
24,HR 7
25,HR 161
26,HR 7
27,HR 240
28,HR 37
29,HR 185
30,HR 3
31,HR 30
32,HR 36
33,HR 5759
34,HR 4012
35,HR 1422
36,HR 5682
37,H Amdt 1141
38,H J Res 124
39,HR 3522
40,HR 5078
41,H Res 644
42,HR 5230
43,HR 5272
44,H Res 676
45,H Amdt 1079
46,H Amdt 1083
47,H Amdt 1086
48,H Amdt 1093
49,H Amdt 1098
