id,title
0,photo-litho
1,Theodore f
2,Wrapping material.
3,Bottle-wrapper.
4,Waterproof flower-stem protector.
5,Packaging bottles.
6,"Decorative covering for flowerpots, bouquets, and the like"
7,Flowerpot cover
8,Art of wrapping packages
9,Flowerpot cover
10,Flowerpot cover
11,Flowerpot cover
12,Collapsible bag
13,Wrapper
14,Gummed paper and tape
15,Wrapped package
16,Package of gummed bands or stickers
17,Dispensing paper package
18,Adhesive coated sheet material
19,Ornamental cover for flower pots
20,Paper cup
21,Cover for containers
22,Wrapped article and method of wrapping the same
23,Dressmaker's pattern
24,Masking paper
25,Self-sealing wrapping material
26,Cushioned pad for use in jewelry boxes and method of making same
27,Bag for packaging tacky polymeric materials
28,Sewn receptacle and method for making the same
29,Package for transporting cut flowers
30,Moistureproof heat sealable wrapping sheet
31,Wrapping means for articles of sheet form
32,Method of packaging nursery stock
33,Method for sterilizing instruments
34,Plastic plant package
35,Method of packing seedling plants for shipment
36,Jacketed fibre transplanter pot
37,Containers for plants and the like
38,Bottle wrapping apparatus
39,Self-adhesive decorative surface covering material
40,Arrangement for protecting flowers and wrapping the same
41,Method of decorating with plastic films
42,Plant container
43,Bag seal utilizing pressure sensitive tape having weakened transverse zones
44,Packages for bunches of flowers
45,Container of plastic material and method of producing same
46,Floral sacker
47,Flower protective system
48,Dispenser packet
49,Flexible bag construction
50,Contour formed bag and methods of making and using same
51,Cut flower package
52,Free-standing flexible package
53,Cut flower package
54,Method of making a package construction
55,Plant cultivation
56,Wallpaper
57,Pressure-sensitive adhesive web printed on back with transfer-proof ink
58,Horticultural cell system and method of manufacture
59,Supporting disc for packaging cut flowers and the like
60,Method of film sheet dispensing and wrapping
61,Planter package
62,Support stand for puzzle blocks or other items
63,Decorative and protective device for use with a floral container
64,Expandable pot for containing plants and method therefor
65,Decorative sheet material
66,Snag resistant vented flower sleeve
67,Display carton
68,Plant package
69,Hanging plant holder
70,Package for perishable produce
71,Flower pot wrap with lace pattern edging
72,Packaging for florist arrangements
73,Seed sprouting apparatus and method
74,Temporary plant covers
75,Device for packaging elongated articles
76,Laminated printed foil flower pot wrap with multicolor appearance
77,Self-watering plant growing bag
78,Protective sleeve for plants
79,Fin-stabilized container of foldable sheet material
80,Cross-tearable decorative sheet material
81,Method for protecting plants during transportation by packaging and article
82,Potted plant package
83,Preformed pot cover package
84,Coin wrapper
85,Package for horticultural items
86,Device for packaging plants
87,Flat bottom plastic bag and method of making same
88,Cover forming apparatus
89,Wrapped coin roll and method of forming same
90,Raincoat for hanging plants
91,Article forming system
92,Bouquet sleeve
93,"Supple bag made by flat assembly of a system of films intended to constitute, by extension, a stable recipient, and process for obtaining same"
94,Method of shaping and holding a sheet of material about a flower pot with a collar
95,Quasi-random dot pattern adhesive joining method
96,Plant growth bed with high loft textile fibers
97,Method of containing a botanical item
98,Method of containing a botanical item
99,Method of containing a botanical item
100,Combined shipping and packaging envelope for a potted plant
101,Floral container
102,Flower container
103,Title not available
104,Title not available
