id,title
0,Westvleteren 12 (XII)
1,Founders Backstage Series # 2: CBS (Canadian Breakfast Stout)
2,Three Floyds Dark Lord Russian Imperial Stout
3,Bells Expedition Stout
4,Founders KBS (Kentucky Breakfast Stout)
5,Three Floyds Dreadnaught Imperial IPA
6,Westvleteren Extra 8
7,Bells Hopslam
8,Stone Imperial Russian Stout
9,Dark Horse Bourbon Barrel Plead the 5th Imperial Stout
10,Founders Breakfast Stout
11,St. Bernardus Abt 12
12,Prairie Bomb!
13,Three Floyds Zombie Dust
14,Oskar Blues Ten FIDY
15,Founders Imperial Stout
16,Dogfish Head World Wide Stout 2001/2003-Present (18%)
17,Stone Enjoy By IPA
18,Bells Two Hearted Ale
19,Dogfish Head 90 Minute Imperial IPA
20,Three Floyds Alpha King
21,Double Bastard Ale
22,Russian River Blind Pig IPA
23,Brooklyn Black Chocolate Stout
24,Stone Sublimely Self Righteous Black IPA
25,Great Lakes Chillwave Double IPA
26,Bells The Oracle DIPA Ale
27,Third Coast Old Ale
28,Sierra Nevada Hoptimum
29,Founders Double Trouble IPA
30,Lagunitas Sucks
31,Bear Republic Hop Rod Rye Ale
32,Founders Devil Dancer Triple IPA
33,Rogue Chocolate Stout
34,Sierra Nevada Bigfoot
35,Founders Panther Cub
36,Evil Twin Yin
37,Sierra Nevada / Ninkasi Beer Camp Double Latte
38,Dogfish Head 120 Minute IPA
39,Bells Planet Series: Mars - The Bringer Of War
40,Dark Horse Double Crooked Tree IPA
41,B. Nektar The Zombies Take Manhattan
42,Bells Special Double Cream Stout
43,Bells Java Stout
44,Southern Tier Un*Earthly
45,Founders Backstage Series #11: Big Lushious
46,Sierra Nevada / Bells Beer Camp Maillards Odyssey
47,Jolly Pumpkin Bière de Mars
48,Lagunitas Olde GnarlyWine
49,Lagunitas NightTime Ale
