id,title
0,"LAPIERRE, MAXIM"
1,"TORRES, RAFFI"
2,"BELANGER, ERIC"
3,"HANSEN, JANNIK"
4,"BRUNETTE, ANDREW"
5,"FRANZEN, JOHAN"
6,"COUTURE, LOGAN"
7,"GOMEZ, SCOTT"
8,"HORCOFF, SHAWN"
9,"GIONTA, BRIAN"
10,"KORPIKOSKI, LAURI"
11,"FEDOTENKO, RUSLAN"
12,"HIGGINS, CHRIS"
13,"KOSTITSYN, SERGEI"
14,"NEIL, CHRIS"
15,"KNUBLE, MIKE"
16,"MICHALEK, MILAN"
17,"MALKIN, EVGENI"
18,"LAICH, BROOKS"
19,"LAROSE, CHAD"
20,"CLUTTERBUCK, CAL"
21,"HANDZUS, MICHAL"
22,"COMEAU, BLAKE"
23,"HAVLAT, MARTIN"
24,"CLARKSON, DAVID"
25,"BAILEY, JOSH"
26,"PONIKAROVSKY, ALEXEI"
27,"OSHIE, TJ"
28,"GLENCROSS, CURTIS"
29,"ZUBRUS, DAINIUS"
30,"PURCELL, TEDDY"
31,"RAYMOND, MASON"
32,"ROY, DEREK"
33,"HEJDUK, MILAN"
34,"KOPECKY, TOMAS"
35,"ZAJAC, TRAVIS"
36,"COOKE, MATT"
37,"VERSTEEG, KRIS"
38,"CLEARY, DAN"
39,"HORTON, NATHAN"
40,Player Name
41,"PROSPAL, VACLAV"
42,"NYSTROM, ERIC"
43,"BERTUZZI, TODD"
44,"STAFFORD, DREW"
45,"HORNQVIST, PATRIC"
46,"PYATT, TAYLOR"
47,"NIELSEN, FRANS"
48,"HANZAL, MARTIN"
49,"WARD, JOEL"
50,"PEVERLEY, RICH"
51,"KUNITZ, CHRIS"
52,"STAAL, JORDAN"
53,"FLEISCHMANN, TOMAS"
54,"PARENTEAU, PIERRE"
55,"SETOGUCHI, DEVIN"
56,"COLE, ERIK"
57,"ALFREDSSON, DANIEL"
58,"FROLIK, MICHAEL"
59,"BOURQUE, RENE"
60,"PENNER, DUSTIN"
61,"ANISIMOV, ARTEM"
62,"JOKINEN, JUSSI"
63,"KELLY, CHRIS"
64,"PARISE, ZACH"
65,"BOZAK, TYLER"
66,"HOSSA, MARIAN"
67,"OKPOSO, KYLE"
68,"SELANNE, TEEMU"
69,"ANTROPOV, NIK"
70,"STAJAN, MATT"
71,"STOLL, JARRET"
72,"CULLEN, MATT"
73,"DUBINSKY, BRANDON"
74,"BRIERE, DANIEL"
75,"MCCLEMENT, JAY"
76,"FILPPULA, VALTTERI"
77,"CAMMALLERI, MIKE"
78,"CHIMERA, JASON"
79,"MORROW, BRENDEN"
80,"BRASSARD, DERICK"
81,Player Name
82,"CARTER, JEFF"
83,"VANEK, THOMAS"
84,"LECAVALIER, VINCENT"
85,"KESLER, RYAN"
86,"WILLIAMS, JUSTIN"
87,"STEMPNIAK, LEE"
88,"ERAT, MARTIN"
89,"VRBATA, RADIM"
90,"ELIAS, PATRIK"
91,"BERGLUND, PATRIK"
92,"FOLIGNO, NICK"
93,"WINNIK, DANIEL"
94,"GAGNER, SAM"
95,"BENN, JAMIE"
96,"TANGUAY, ALEX"
97,"CALLAHAN, RYAN"
98,"STEWART, CHRIS"
99,"SIMMONDS, WAYNE"
100,"LUCIC, MILAN"
101,"OTT, STEVE"
102,"KOIVU, SAKU"
103,"O_REILLY, RYAN"
104,"MACARTHUR, CLARKE"
105,"SHARP, PATRICK"
106,"BOYES, BRAD"
107,"VORACEK, JAKUB"
108,"BROUWER, TROY"
109,"BACKSTROM, NICKLAS"
110,"HARTNELL, SCOTT"
111,"KOIVU, MIKKO"
112,"SEMIN, ALEXANDER"
113,"WEISS, STEPHEN"
114,"KULEMIN, NIKOLAI"
115,"BERGERON, PATRICE"
116,"POMINVILLE, JASON"
117,"GRABOVSKI, MIKHAIL"
118,"KANE, EVANDER"
119,"RICHARDS, MIKE"
120,"SUTTER, BRANDON"
121,"COGLIANO, ANDREW"
122,Player Name
123,"DATSYUK, PAVEL"
124,"WHITNEY, RAY"
125,"RYDER, MICHAEL"
126,"DUCHENE, MATT"
127,"SEDIN, DANIEL"
128,"PAVELSKI, JOE"
129,"BURROWS, ALEX"
130,"BRODZIAK, KYLE"
131,"SMYTH, RYAN"
132,"UMBERGER, RJ"
133,"FISHER, MIKE"
134,"LITTLE, BRYAN"
135,"DUPUIS, PASCAL"
136,"TOEWS, JONATHAN"
137,"PLEKANEC, TOMAS"
138,"NEAL, JAMES"
139,"RIBEIRO, MIKE"
140,"GIROUX, CLAUDE"
141,"LEGWAND, DAVID"
142,"CLOWE, RYANE"
143,"GABORIK, MARIAN"
144,"VERMETTE, ANTOINE"
145,"NASH, RICK"
146,"BURNS, BRENT"
147,"WHEELER, BLAKE"
148,"KREJCI, DAVID"
149,"DOAN, SHANE"
150,"STASTNY, PAUL"
151,"JOKINEN, OLLI"
152,"LADD, ANDREW"
153,"BACKES, DAVID"
154,"RICHARDS, BRAD"
155,"ZETTERBERG, HENRIK"
156,"BROWN, DUSTIN"
157,"GETZLAF, RYAN"
158,"THORNTON, JOE"
159,"STAAL, ERIC"
160,"ERIKSSON, LOUI"
161,"MOULSON, MATT"
162,"MARLEAU, PATRICK"
163,Player Name
164,"SEDIN, HENRIK"
165,"HEATLEY, DANY"
166,"KOPITAR, ANZE"
167,"KESSEL, PHIL"
168,"OVECHKIN, ALEX"
169,"RYAN, BOBBY"
170,"TAVARES, JOHN"
171,"KANE, PATRICK"
172,"STAMKOS, STEVEN"
173,"KOVALCHUK, ILYA"
174,"PERRY, COREY"
175,"IGINLA, JAROME"
176,"ST._LOUIS, MARTIN"
