id,title
0,Cisco IOS FTP Server Authentication Bypass Vulnerability
1,KnFTP Server 'FEAT' Command Remote Denial of Service Vulnerability
2,Ricoh DC Software DL-10 FTP Server 'USER' Command Buffer Overflow Vulnerability
3,Telnet-FTP Server 'RETR' Command Remote Denial of Service Vulnerability
4,Smallftpd FTP Server Multiple Requests Denial of Service Vulnerability
5,SmartFTP Client Information Disclosure Vulnerability
6,Home FTP Server Multiple Directory Traversal Vulnerabilities
7,FTPx Corp FTP Explorer Directory Traversal Vulnerability
8,3D FTP Client Directory Traversal Vulnerability
9,FTPGetter FTP Client Directory Traversal Vulnerability
10,Ipswitch WS_FTP Professional 'HTTP' Response Format String Vulnerability
11,Trellian FTP Version Detection
12,Trellian FTP 'PASV' Response Buffer Overflow Vulnerability
13,tnftpd 'ftp://' Cross-Site Request Forgery Vulnerability
14,tnftpd Version Detection
15,ProFTPD Server Remote Version Detection
16,WS_FTP Version Detection
17,Anonymous FTP Checking
18,FileZilla Server Version Detection
19,RaidenFTPD Server Version Detection
20,WS_FTP Server Manager Security Bypass Vulnerability
21,SpoonFTP 'RETR' Command Remote Denial of Service Vulnerability
22,ActFax FTP Server Post Auth 'RETR' Command Denial of Service Vulnerability
23,Home FTp Server DOS And Multiple Directory Traversal Vulnerabilities
24,Core FTP Server 'Type' Command Remote Denial of Service Vulnerability
25,TYPSoft FTP Server Multiple Commands Remote Denial of Service Vulnerabilities
26,War FTP Daemon 'USER' and 'PASS' Remote Format String Vulnerability
27,KnFTPd FTP Server Multiple Commands Remote Buffer Overflow Vulnerabilities
28,BisonFTP Multiple Commands Remote Buffer Overflow Vulnerabilities
29,Golden FTP PASS Command Buffer Overflow Vulnerability
30,Easy FTP Server POST Auth 'MKD' Command Buffer Overflow Vulnerability
31,Quick 'n Easy FTP Login Denial of Service Vulnerability
32,SolarFTP PASV Command Remote Denial of Service Vulnerability
33,SolarFTP USER Command Remote Denial of Service Vulnerability
34,SmartFTP Filename Processing Unspecified Vulnerability
35,Surge-FTP Admin Multiple Reflected Cross-site Scripting Vulnerabilities
36,FTPGetter 'PASV' Command Remote Stack Buffer Overflow Vulnerability
37,TYPSoft FTP Server RETR CMD Denial Of Service Vulnerability
38,ProFTPD Denial of Service Vulnerability
39,ProFTPD Multiple Remote Vulnerabilities
40,pyftpdlib FTP Server Information Disclosure Vulnerability
41,pyftpdlib FTP Server Multiple Vulnerabilities
42,pyftpdlib FTP Server Multiple Directory Traversal Vulnerabilities
43,pyftpdlib FTP Server Multiple Vulnerabilities
44,pyftpdlib FTP Server Denial of Service Vulnerability
45,pyftpdlib FTP Server Multiple Vulnerabilities
46,Home FTP Server Multiple Directory Traversal Vulnerabilities
47,FileCOPA FTP Server Multiple Directory Traversal Vulnerabilities
48,Femitter FTP Server Multiple Directory Traversal Vulnerabilities
49,FreshWebMaster Fresh FTP Filename Directory Traversal Vulnerability
50,Small FTPD Server Directory Traversal Vulnerability
51,AutoFTP Manager FTP Client Directory Traversal Vulnerability
52,Open-FTPD Authentication Bypass Vulnerability
53,FileCopa FTP Server 'NOOP' Command DoS Vulnerability
