id,title
0,Buxton Jaw Gate
1,Störtebeker Roggen-Weizen
2,Titanic Iceberg
3,Titanic Stout
4,Modernist Svartkropp
5,Nøgne Ø Vic Secret IPA
6,Nøgne Ø Asian Pale Ale
7,Modernist Meteorite vs. Earth
8,Modernist Stockholm Syndrome
9,"BrewDog Hello, My Name is Päivi"
10,RCH Pitchfork
11,Hiisi Synnyimme lähtemään
12,Hibu Avanti March !
13,Malmgård Proto #5
14,Bayerischer Bahnhof Fastenbier
15,Teerenpeli Kesähessu Mild Ale (2014-)
16,Stallhagen Organic Summer Honey
17,Greens India Pale Ale
18,Thornbridge Hall Double Scotch Ale
19,Thornbridge Otto
20,Titanic Captain Smiths
21,Fantôme BBB Dark White
22,Beavertown Applelation
23,Iso-Kallan Panimo Saison
24,Bayerischer Bahnhof Berliner Style Weisse - Buchweizen (Buckwheat)
25,Tettnanger Coronator Dunkel
26,Viechtacher Vollbier Hell
27,Pyraser Herzblut Imperial Pale Ale
28,Beer Hunters Mufloni Polaris IPA
29,Iso-Kallan Panimo Savo India Pale Ale
30,Schönramer Imperial Stout
31,Spital Manufaktur Strong Ale
32,Austmann Blåbærstout
33,Camba Bavaria Dry Stout
34,Schoppe XPA X-Berg Pale Ale
35,Spital Manufaktur Pale Ale
36,Zundert Trappist
37,Préaris IPA - No Hops No Glory
38,Brewfist / De Molen Beautiful & Strange
39,Westbrook Gozu
40,Hechtbräu Old Rogg
41,Hechtbräu Zimmerer Landbier Hell
42,Mariahilfer Vollbier
43,Viechtacher Leichtes Weißbier
44,Reindler Seckenator
45,Old Harbor Pale Ale
46,Eisenharzer Dunkel
47,Eisenharzer Lager Hell
48,Eisenharzer Weisse
49,BraufactuM Oscur
