id,title
0,Argentina
1,Armenia
2,Australia
3,Austria
4,Belarus
5,Belgium (English)
6,Belgium (French)
7,Belgium (German)
8,Brazil
9,Bosnia
10,Bulgaria
11,Canada
12,Chile
13,China NetCom (North)
14,China Telecom (South)
15,Colombia
16,Costa Rica
17,Croatia
18,Czech Republic
19,Denmark
20,Egypt
21,El Salvador
22,Estonia
23,Finland
24,France
25,Georgia
26,Germany
27,Greece
28,Guatemala
29,Hong Kong
30,Hungary
31,Iceland
32,India
33,Indonesia
34,Ireland
35,Israel
36,Italy
37,Japan
38,Latvia
39,Lebanon
40,Lithuania
41,Malaysia
42,Mexico (English)
43,Mexico (Spanish)
44,Moldova
45,Netherlands
46,New Zealand
47,Norway
48,Pakistan
49,Panama
50,Peru
51,Philippines
52,Poland
53,Portugal
54,Puerto Rico (US Territory)
55,Romania
56,Russia (Primary - Toll Free)
57,Russia (Within Moscow)
58,Russia (Outside Moscow)
59,Russia (Within St. Petersburg)
60,Russia (Outside St. Petersburg)
61,Saudi Arabia
62,Serbia
63,Singapore
64,Slovakia
65,Slovenia
66,South Africa
67,South Korea
68,Spain
69,Sweden
70,Switzerland (English)
71,Switzerland (French)
72,Switzerland (German)
73,Taiwan
74,Thailand
75,Tunisia
76,Turkey
77,Ukraine*
78,United Arab Emirates
79,United Kingdom
80,United States
81,United States (Backup)
82,Venezuela (English)
83,Venezuela (Spanish)
